0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.03135028
0.1044898,0.10565629
0.11609977,0.14832158
0.12770975,0.069975696
0.13931973,0.070874205
0.15092971,0.060852957
0.16253968,0.15921323
0.17414966,0.063407042
0.18575964,0.084074166
0.19736961,0.055598469
0.20897959,0.063220912
0.22058957,0.15796812
0.23219955,0.067654729
0.24380952,0.042915302
0.2554195,0.14771611
0.26702948,0.10877078
0.27863946,0.096690255
0.29024943,0.039274433
0.30185941,0.038219288
0.31346939,0.18139461
0.32507937,0.15592792
0.33668934,0.065984813
0.34829932,0.070494116
0.3599093,0.098064864
0.37151927,0.11048008
0.38312925,0.091915942
0.39473923,0.095781877
0.40634921,0.095832451
0.41795918,0.060387074
0.42956916,0.17000342
0.44117914,0.079315722
0.45278912,0.027765792
0.46439909,0.08535141
0.47600907,0.070019348
0.48761905,0.081549015
0.49922902,0.093647257
0.510839,0.059259509
0.52244898,0.077327502
0.53405896,0.10963449
0.54566893,0.050590819
0.55727891,0.076045433
0.56888889,0.10538395
0.58049887,0.04303358
0.59210884,0.099395934
0.60371882,0.099012715
0.6153288,0.081851667
0.62693878,0.067665305
0.63854875,0.06946695
0.65015873,0.057205612
0.66176871,0.088820576
0.67337868,0.096833419
0.68498866,0.048404043
0.69659864,0.056578808
0.70820862,0.10516691
0.71981859,0.043572633
0.73142857,0.11647176
0.74303855,0.089024457
0.75464853,0.092405398
0.7662585,0.048298463
0.77786848,0.089990082
0.78947846,0.14071872
0.80108844,0.15236716
0.81269841,0.17814329
0.82430839,0.31799465
0.83591837,1.5633842
0.84752834,6.4473085
0.85913832,10.686946
0.8707483,12.071281
0.88235828,11.904382
0.89396825,10.739395
0.90557823,10.638958
0.91718821,10.688531
0.92879819,9.9693549
0.94040816,9.8057846
0.95201814,10.028639
0.96362812,9.3489179
0.9752381,9.6026846
0.98684807,9.4050496
0.99845805,9.4177673
1.010068,9.4001601
1.021678,9.2089007
1.033288,8.5288614
1.044898,8.4911731
1.0565079,8.2310083
1.0681179,7.8522065
1.0797279,7.5268642
1.0913379,7.5993296
1.1029478,7.7971153
1.1145578,7.5183051
1.1261678,7.0915946
1.1377778,7.3513229
1.1493878,7.4244481
1.1609977,7.2696789
1.1726077,6.9524873
1.1842177,6.4285307
1.1958277,6.3253497
1.2074376,6.2978733
1.2190476,6.103742
1.2306576,5.7776141
1.2422676,5.8899929
1.2538776,5.6019057
1.2654875,5.3644735
1.2770975,5.3603737
1.2887075,5.3319395
1.3003175,5.3767076
1.3119274,5.0550917
1.3235374,4.8504358
1.3351474,5.0186371
1.3467574,4.886658
1.3583673,4.7124858
1.3699773,4.6314567
1.3815873,4.7483889
1.3931973,4.7370757
1.4048073,4.5064765
1.4164172,4.2589666
1.4280272,4.1124945
1.4396372,3.929756
1.4512472,3.8690587
1.4628571,3.6829444
1.4744671,3.5836214
1.4860771,3.623243
1.4976871,3.5292897
1.5092971,3.4890511
1.520907,3.4439713
1.532517,3.4192193
1.544127,3.4800164
1.555737,3.5815898
1.5673469,3.6194668
1.5789569,3.5710394
1.5905669,3.5714454
1.6021769,3.6837728
1.6137868,3.5649063
1.6253968,3.3911432
1.6370068,3.4073125
1.6486168,3.4368264
1.6602268,3.283799
1.6718367,3.2409688
1.6834467,3.0750098
1.6950567,3.207288
1.7066667,3.1477302
1.7182766,3.0086309
1.7298866,3.1249524
1.7414966,3.2151472
1.7531066,3.1150494
1.7647166,3.1954733
1.7763265,2.9638723
1.7879365,3.0990589
1.7995465,3.0709038
1.8111565,2.9879512
1.8227664,4.5147283
1.8343764,5.4212641
1.8459864,4.0940815
1.8575964,5.6181501
1.8692063,4.0076223
1.8808163,4.3658057
1.8924263,4.8942177
1.9040363,4.5633216
1.9156463,4.9596847
1.9272562,3.7047575
1.9388662,3.9788272
1.9504762,4.9994227
1.9620862,2.6366672
1.9736961,3.6062986
1.9853061,4.2001831
1.9969161,3.1741075
2.0085261,4.3914674
2.0201361,3.2792833
2.031746,4.1795243
2.043356,2.8561886
2.054966,3.6310589
2.066576,4.1554693
2.0781859,3.5707868
2.0897959,3.079259
2.1014059,3.8070273
2.1130159,3.8142221
2.1246259,2.6926385
2.1362358,4.3467161
2.1478458,3.383565
2.1594558,3.3342493
2.1710658,3.5707399
2.1826757,4.0324218
2.1942857,4.0153421
2.2058957,3.5392093
2.2175057,3.6869989
2.2291156,3.7275938
2.2407256,3.9904299
2.2523356,3.0069379
2.2639456,3.3783307
2.2755556,4.4628466
2.2871655,2.8974903
2.2987755,2.9605181
2.3103855,4.1761057
2.3219955,2.6175736
2.3336054,4.3067651
2.3452154,3.5282008
2.3568254,3.4868941
2.3684354,3.9464729
2.3800454,3.1815915
2.3916553,3.0477956
2.4032653,4.4221197
2.4148753,5.0292317
2.4264853,6.4473037
2.4380952,7.6785111
2.4497052,6.1971778
2.4613152,5.8523871
2.4729252,6.6724195
2.4845351,5.5837002
2.4961451,4.9985344
2.5077551,5.6894938
2.5193651,5.564322
2.5309751,6.4035093
2.542585,5.1080608
2.554195,8.0426978
2.565805,5.0810064
2.577415,8.0444432
2.5890249,6.6474266
2.6006349,7.4184245
2.6122449,7.4724399
2.6238549,6.270814
2.6354649,6.7224913
2.6470748,6.3016503
2.6586848,6.8984173
2.6702948,6.8411039
2.6819048,5.2542665
2.6935147,5.8273086
2.7051247,6.1017924
2.7167347,5.683045
2.7283447,9.0041884
2.7399546,6.5973808
2.7515646,9.9435053
2.7631746,7.6757127
2.7747846,8.8190244
2.7863946,8.1142414
2.7980045,5.9318765
2.8096145,9.0587889
2.8212245,5.9790584
2.8328345,7.0117818
2.8444444,6.9119926
2.8560544,6.8097128
2.8676644,6.0428705
2.8792744,6.1016583
2.8908844,6.2247995
2.9024943,5.3607763
2.9141043,5.5544254
2.9257143,4.7555404
2.9373243,5.1504964
2.9489342,8.462173
2.9605442,8.7407704
2.9721542,8.9315608
2.9837642,8.2154555
2.9953741,8.4268531
3.0069841,8.5871764
3.0185941,8.0878982
3.0302041,8.0599593
3.0418141,7.8358852
3.053424,6.8110182
3.065034,7.1410141
3.076644,8.0843274
3.088254,7.3538392
3.0998639,7.0422731
3.1114739,7.7162099
3.1230839,6.7426804
3.1346939,5.3244944
3.1463039,6.5005158
3.1579138,6.3949843
3.1695238,5.8278897
3.1811338,6.2541322
3.1927438,5.8927381
3.2043537,5.1286899
3.2159637,5.7791234
3.2275737,5.7347534
3.2391837,5.2154005
3.2507937,5.9899924
3.2624036,5.609984
3.2740136,4.3490018
3.2856236,4.6954121
3.2972336,4.6943472
3.3088435,4.1268234
3.3204535,4.7983027
3.3320635,5.0168258
3.3436735,3.8074769
3.3552834,4.1765487
3.3668934,4.4657035
3.3785034,3.2321446
3.3901134,3.7169471
3.4017234,3.9958508
3.4133333,3.9623335
3.4249433,3.6716112
3.4365533,2.974021
3.4481633,3.5819292
3.4597732,3.3428713
3.4713832,3.8803338
3.4829932,3.8443938
3.4946032,2.8338955
3.5062132,3.5695446
3.5178231,2.9976456
3.5294331,3.0445076
3.5410431,2.6488967
3.5526531,3.4517273
3.564263,3.0812089
3.575873,2.0328498
3.587483,2.8937693
3.599093,2.8306243
3.6107029,2.5764514
3.6223129,2.593607
3.6339229,3.3715935
3.6455329,2.9103252
3.6571429,2.9531422
3.6687528,2.4380997
3.6803628,3.3384619
3.6919728,3.188206
3.7035828,4.9516922
3.7151927,6.6936591
3.7268027,7.9394868
3.7384127,7.8680332
3.7500227,8.3545775
3.7616327,8.4451276
3.7732426,7.394048
3.7848526,6.7295681
3.7964626,7.0736873
3.8080726,6.9615347
3.8196825,8.0109583
3.8312925,8.7971616
3.8429025,6.5711673
3.8545125,9.3511286
3.8661224,7.2702422
3.8777324,8.9251155
3.8893424,7.8892718
3.9009524,7.4747229
3.9125624,8.5007152
3.9241723,8.1494929
3.9357823,8.1360734
3.9473923,7.9975882
3.9590023,7.789547
3.9706122,7.5875994
3.9822222,8.0886468
3.9938322,7.5752288
4.0054422,8.1106984
4.0170522,7.4366784
4.0286621,8.3834361
4.0402721,8.1832907
4.0518821,7.2525873
4.0634921,6.8183807
4.075102,6.867798
4.086712,7.9785342
4.098322,7.2001255
4.109932,6.4269192
4.121542,6.3481565
4.1331519,7.3915801
4.1447619,6.7506708
4.1563719,5.8557353
4.1679819,5.8456078
4.1795918,6.0652854
4.1912018,5.4071541
4.2028118,5.45049
4.2144218,6.2861665
4.2260317,10.066672
4.2376417,10.318309
4.2492517,8.5732076
4.2608617,8.3509565
4.2724717,8.0962557
4.2840816,7.5160109
4.2956916,7.5595359
4.3073016,7.0415847
4.3189116,6.1722573
4.3305215,7.2864557
4.3421315,7.4716357
4.3537415,8.0195298
4.3653515,7.4455804
4.3769615,6.6169517
4.3885714,6.5707417
4.4001814,5.3913842
4.4117914,5.2132762
4.4234014,4.795929
4.4350113,4.3235732
4.4466213,4.8621278
4.4582313,3.787757
4.4698413,3.5220069
4.4814512,3.5030392
4.4930612,3.5704738
4.5046712,4.2753791
4.5162812,3.805351
4.5278912,3.3472349
4.5395011,3.0410232
4.5511111,3.0113441
4.5627211,3.0316107
4.5743311,3.5333748
4.585941,3.1667325
4.597551,3.2628803
4.609161,3.5743984
4.620771,3.7865774
4.632381,3.7490569
4.6439909,6.4752006
4.6556009,9.6383118
4.6672109,12.433541
4.6788209,11.537146
4.6904308,11.370891
4.7020408,11.129897
4.7136508,10.254188
4.7252608,9.8767462
4.7368707,9.5675871
4.7484807,9.8261905
4.7600907,10.164365
4.7717007,10.035806
4.7833107,8.4204364
4.7949206,9.1711996
4.8065306,9.1163399
4.8181406,8.9895312
4.8297506,9.0430916
4.8413605,8.8012986
4.8529705,8.1745116
4.8645805,8.1444677
4.8761905,6.9188047
4.8878005,7.4148834
4.8994104,7.8671424
4.9110204,7.5114123
4.9226304,7.1778654
4.9342404,7.4460278
4.9458503,6.5500738
4.9574603,6.4068198
4.9690703,6.7368771
4.9806803,6.1053396
4.9922902,6.8118908
5.0039002,7.1526688
5.0155102,5.2333786
5.0271202,9.2952465
5.0387302,9.2812498
5.0503401,7.3782375
5.0619501,8.0777361
