0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0084465397
0.11609977,0.0036086119
0.12770975,0.00025441282
0.13931973,0.002409153
0.15092971,0.0011766478
0.16253968,0.01912116
0.17414966,0.0039923213
0.18575964,0.00032731763
0.19736961,0.00057279844
0.20897959,0.0059411628
0.22058957,0.00012272971
0.23219955,0
0.24380952,0.003148011
0.2554195,0.0022447367
0.26702948,1.110606e-07
0.27863946,0.0061244249
0.29024943,0.018808233
0.30185941,0.003416964
0.31346939,0.001796796
0.32507937,0.008075314
0.33668934,0.0006709551
0.34829932,0.023242117
0.3599093,0.010830968
0.37151927,0.0093778319
0.38312925,0.01364646
0.39473923,0.016118769
0.40634921,0.0014186378
0.41795918,0.011904128
0.42956916,0.0017548888
0.44117914,0.00056185017
0.45278912,0
0.46439909,0.0047678251
0.47600907,0
0.48761905,0.00023367642
0.49922902,5.2060829e-10
0.510839,1.2907122e-06
0.52244898,0.0021823116
0.53405896,3.109273e-06
0.54566893,0.01305703
0.55727891,0.085312547
0.56888889,1.3304718
0.58049887,3.7765176
0.59210884,5.7439274
0.60371882,5.644373
0.6153288,5.4141025
0.62693878,5.281605
0.63854875,5.7182395
0.65015873,5.3771967
0.66176871,5.3057171
0.67337868,5.3176919
0.68498866,5.1524009
0.69659864,4.606251
0.70820862,4.5481714
0.71981859,4.4144887
0.73142857,4.3180982
0.74303855,4.09493
0.75464853,3.8741164
0.7662585,4.0424998
0.77786848,3.9807063
0.78947846,3.7421413
0.80108844,3.559913
0.81269841,3.9321498
0.82430839,4.0627932
0.83591837,3.9221246
0.84752834,3.9590476
0.85913832,3.952507
0.8707483,3.9469744
0.88235828,4.0863015
0.89396825,4.0239652
0.90557823,3.9539116
0.91718821,3.7893059
0.92879819,3.8612129
0.94040816,3.8475328
0.95201814,3.6075073
0.96362812,3.4068863
0.9752381,3.2869491
0.98684807,3.1872695
0.99845805,3.2863468
1.010068,3.3222484
1.021678,3.1825645
1.033288,3.2412115
1.044898,3.1382278
1.0565079,3.1608933
1.0681179,3.0885634
1.0797279,3.0801468
1.0913379,3.0375136
1.1029478,2.9769294
1.1145578,2.9802648
1.1261678,2.9702181
1.1377778,2.8374941
1.1493878,2.7819813
1.1609977,2.7876873
1.1726077,2.6918825
1.1842177,2.6289411
1.1958277,2.6355409
1.2074376,2.577027
1.2190476,2.5368285
1.2306576,2.4845144
1.2422676,2.4560398
1.2538776,2.3659061
1.2654875,2.3340712
1.2770975,2.3546122
1.2887075,2.2842483
1.3003175,2.247526
1.3119274,2.1636698
1.3235374,2.1572597
1.3351474,2.2068288
1.3467574,2.1696122
1.3583673,2.1479167
1.3699773,2.2230474
1.3815873,2.2755958
1.3931973,2.2298492
1.4048073,2.1721149
1.4164172,2.1349203
1.4280272,2.1608982
1.4396372,2.1422066
1.4512472,2.1257817
1.4628571,3.6499905
1.4744671,4.6844205
1.4860771,3.0351536
1.4976871,4.8735996
1.5092971,3.6203114
1.520907,3.7937266
1.532517,4.9640362
1.544127,4.2794364
1.555737,3.796578
1.5673469,4.6905954
1.5789569,4.1563275
1.5905669,4.1588392
1.6021769,4.0956127
1.6137868,4.0860544
1.6253968,4.5242401
1.6370068,3.077436
1.6486168,3.8834254
1.6602268,4.2830497
1.6718367,3.6676071
1.6834467,4.059639
1.6950567,3.890015
1.7066667,3.9366332
1.7182766,3.6327676
1.7298866,3.1773205
1.7414966,3.9244809
1.7531066,3.5875559
1.7647166,2.6955962
1.7763265,3.7237926
1.7879365,3.3818278
1.7995465,3.2512109
1.8111565,3.3626063
1.8227664,2.9665615
1.8343764,3.8403307
1.8459864,2.7807928
1.8575964,2.5217612
1.8692063,3.6143792
1.8808163,2.5127895
1.8924263,2.7158115
1.9040363,3.2721863
1.9156463,2.9955993
1.9272562,2.9961926
1.9388662,2.548083
1.9504762,3.0350795
1.9620862,3.0275273
1.9736961,1.8200253
1.9853061,2.886752
1.9969161,2.7328751
2.0085261,2.3108076
2.0201361,2.4717179
2.031746,2.3994753
2.043356,2.4868313
2.054966,2.1640357
2.066576,2.0889229
2.0781859,2.6954336
2.0897959,2.0051267
2.1014059,1.6456001
2.1130159,2.6638852
2.1246259,1.7942268
2.1362358,1.8019545
2.1478458,2.4392005
2.1594558,1.8819845
2.1710658,2.3314078
2.1826757,1.800886
2.1942857,1.964509
2.2058957,2.3821763
2.2175057,1.5834599
2.2291156,1.691636
2.2407256,2.265869
2.2523356,1.3888709
2.2639456,1.7033953
2.2755556,2.0990215
2.2871655,1.7809397
2.2987755,1.9288866
2.3103855,1.9036941
2.3219955,2.8955987
2.3336054,3.7238765
2.3452154,3.9222775
2.3568254,3.4378717
2.3684354,3.9550766
2.3800454,3.9206307
2.3916553,2.9067649
2.4032653,3.5219685
2.4148753,3.7315718
2.4264853,2.8546343
2.4380952,3.3136414
2.4497052,3.4147332
2.4613152,2.3393354
2.4729252,2.7348367
2.4845351,2.757554
2.4961451,1.7520895
2.5077551,2.5501112
2.5193651,2.6800928
2.5309751,5.3261067
2.542585,4.7876104
2.554195,4.3811309
2.565805,4.6663707
2.577415,5.6714688
2.5890249,5.2639832
2.6006349,4.8413308
2.6122449,4.3256433
2.6238549,4.3415335
2.6354649,5.4878346
2.6470748,4.4560515
2.6586848,4.5015829
2.6702948,3.3466127
2.6819048,4.4983075
2.6935147,4.7094029
2.7051247,4.0920751
2.7167347,3.9073775
2.7283447,2.696577
2.7399546,4.6384619
2.7515646,6.31689
2.7631746,5.1252684
2.7747846,5.3620893
2.7863946,6.037252
2.7980045,5.4135588
2.8096145,6.0461472
2.8212245,5.5921055
2.8328345,5.6150339
2.8444444,4.810714
2.8560544,5.4367435
2.8676644,4.5403825
2.8792744,5.0275926
2.8908844,4.2634657
2.9024943,4.2594488
2.9141043,3.9358519
2.9257143,4.1570005
2.9373243,4.5981839
2.9489342,3.1758428
2.9605442,4.1980647
2.9721542,5.0039148
2.9837642,6.8076901
2.9953741,7.6326339
3.0069841,6.9799974
3.0185941,6.6216643
3.0302041,6.0539008
3.0418141,7.3088667
3.053424,6.7681075
3.065034,5.9389294
3.076644,6.4196564
3.088254,6.6071529
3.0998639,4.9670107
3.1114739,5.3276217
3.1230839,5.8172211
3.1346939,5.077347
3.1463039,4.8408316
3.1579138,5.1766191
3.1695238,4.8902193
3.1811338,4.1150528
3.1927438,4.5236973
3.2043537,4.6649651
3.2159637,3.9573968
3.2275737,4.7410874
3.2391837,4.7530696
3.2507937,4.05358
3.2624036,4.2412904
3.2740136,4.5318122
3.2856236,4.4111075
3.2972336,4.2897936
3.3088435,4.3834688
3.3204535,4.6362558
3.3320635,4.3842626
3.3436735,4.519316
3.3552834,4.2194465
3.3668934,3.7959992
3.3785034,4.1608587
3.3901134,4.3193875
3.4017234,4.095731
3.4133333,4.1463272
3.4249433,4.2806604
3.4365533,3.9324452
3.4481633,3.9664892
3.4597732,4.3648682
3.4713832,4.1642221
3.4829932,3.9275488
3.4946032,4.3893547
3.5062132,3.9938619
3.5178231,3.9610347
3.5294331,4.1290144
3.5410431,3.9036798
3.5526531,3.7802034
3.564263,4.3355654
3.575873,4.1782396
3.587483,5.8213042
3.599093,4.0682976
3.6107029,4.4719111
3.6223129,5.3245934
3.6339229,5.0775132
3.6455329,5.2472391
3.6571429,3.808234
3.6687528,4.2087992
3.6803628,5.2916632
3.6919728,3.8707178
3.7035828,4.1860759
3.7151927,4.2941202
3.7268027,4.0258159
3.7384127,4.02175
3.7500227,3.9610337
3.7616327,4.2412192
3.7732426,4.1649968
3.7848526,3.5256604
3.7964626,4.5861916
3.8080726,4.2914058
3.8196825,3.044099
3.8312925,4.1190743
3.8429025,4.0515903
3.8545125,3.8487252
3.8661224,3.7224396
3.8777324,3.3379535
3.8893424,4.3443935
3.9009524,3.2877744
3.9125624,3.2776437
3.9241723,4.0767175
3.9357823,3.019397
3.9473923,3.1681011
3.9590023,3.3451256
3.9706122,3.158202
3.9822222,3.3183751
3.9938322,2.6312378
4.0054422,3.1915204
4.0170522,3.4835119
4.0286621,2.7188345
4.0402721,3.1571994
4.0518821,3.2270129
4.0634921,2.4875256
4.075102,3.6055929
4.086712,5.1094067
4.098322,6.2677297
4.109932,5.5633063
4.121542,5.784239
4.1331519,6.3363081
4.1447619,5.4470871
4.1563719,5.5053259
4.1679819,5.756939
4.1795918,4.9752097
4.1912018,5.246908
4.2028118,5.2582952
4.2144218,4.8247558
4.2260317,4.3735145
4.2376417,4.2785172
4.2492517,3.4155728
4.2608617,6.9294531
4.2724717,7.1250442
4.2840816,8.1263228
4.2956916,5.2935994
4.3073016,6.8339284
4.3189116,6.5225111
4.3305215,6.9462328
4.3421315,6.8181208
4.3537415,5.1585379
4.3653515,6.4053681
4.3769615,5.7323197
4.3885714,6.6197844
4.4001814,5.0694838
4.4117914,5.4023383
4.4234014,5.7897433
4.4350113,5.6485826
4.4466213,5.9455009
4.4582313,4.8371572
4.4698413,5.3013325
4.4814512,6.6265158
4.4930612,8.4693739
4.5046712,9.506371
4.5162812,8.9857124
4.5278912,9.196502
4.5395011,8.9684837
4.5511111,9.0800038
4.5627211,8.0551278
4.5743311,7.900743
4.585941,7.6905416
4.597551,7.72497
4.609161,8.0578285
4.620771,8.1572973
4.632381,7.9091289
4.6439909,7.6355509
4.6556009,7.5016262
4.6672109,6.8249451
4.6788209,6.8241781
4.6904308,6.3700493
4.7020408,6.668115
4.7136508,6.9568083
4.7252608,7.8809279
4.7368707,7.2872834
4.7484807,7.7895193
4.7600907,8.3047895
4.7717007,8.2751439
4.7833107,8.3487161
4.7949206,7.4853259
4.8065306,7.1073442
4.8181406,6.7251035
4.8297506,5.9453402
4.8413605,5.3803289
4.8529705,5.3868204
4.8645805,5.7988494
4.8761905,6.2288485
4.8878005,6.2982051
4.8994104,6.1126634
4.9110204,5.9172024
4.9226304,5.2187293
4.9342404,4.6964531
4.9458503,4.2092995
4.9574603,4.1636719
4.9690703,4.4376208
4.9806803,4.3716954
4.9922902,4.5322435
5.0039002,4.5439541
5.0155102,4.2207246
5.0271202,4.1008464
5.0387302,3.4818206
5.0503401,3.1344179
