0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,0
1.6834467,0
1.6950567,0
1.7066667,0
1.7182766,0
1.7298866,0
1.7414966,0
1.7531066,0
1.7647166,0
1.7763265,0
1.7879365,0
1.7995465,0
1.8111565,0
1.8227664,0
1.8343764,0
1.8459864,0
1.8575964,0
1.8692063,0
1.8808163,0
1.8924263,0
1.9040363,0
1.9156463,0
1.9272562,0
1.9388662,0
1.9504762,0
1.9620862,0
1.9736961,0
1.9853061,2.5346454e-06
1.9969161,0
2.0085261,0.014482028
2.0201361,0.0012791049
2.031746,0.0056226706
2.043356,0.0017800146
2.054966,0.0037300118
2.066576,0.00045363012
2.0781859,1.7135338e-06
2.0897959,0
2.1014059,0
2.1130159,0.0029070509
2.1246259,0.00020003982
2.1362358,0
2.1478458,0
2.1594558,0
2.1710658,0
2.1826757,0
2.1942857,0
2.2058957,0
2.2175057,0
2.2291156,0
2.2407256,0
2.2523356,0
2.2639456,0
2.2755556,0
2.2871655,0
2.2987755,0
2.3103855,0
2.3219955,7.4214526e-09
2.3336054,0.00082287525
2.3452154,0.0018810281
2.3568254,7.6353329e-08
2.3684354,0.00025095652
2.3800454,0.0010069987
2.3916553,0.0098159075
2.4032653,0.00016838189
2.4148753,0.00095264589
2.4264853,0.0060494746
2.4380952,0.008412146
2.4497052,0.001996462
2.4613152,0.0019433746
2.4729252,0.00084980705
2.4845351,0.0044030694
2.4961451,0.00017123629
2.5077551,0.0067170485
2.5193651,1.2834932e-05
2.5309751,0.00074530717
2.542585,0.00075510456
2.554195,0.0091041461
2.565805,1.7880599
2.577415,5.8705356
2.5890249,4.2049037
2.6006349,4.1376209
2.6122449,3.9409366
2.6238549,3.8837508
2.6354649,3.57175
2.6470748,3.5369946
2.6586848,3.7209665
2.6702948,3.4066786
2.6819048,3.4794095
2.6935147,3.518487
2.7051247,3.3759535
2.7167347,3.5163385
2.7283447,3.4751975
2.7399546,3.1741019
2.7515646,3.3575773
2.7631746,3.7224337
2.7747846,3.7943003
2.7863946,3.7194742
2.7980045,3.1780913
2.8096145,3.4414432
2.8212245,3.3481205
2.8328345,3.4257149
2.8444444,3.7707
2.8560544,3.8300183
2.8676644,3.5961124
2.8792744,3.5774942
2.8908844,3.3277541
2.9024943,3.4144204
2.9141043,3.3309104
2.9257143,3.2792179
2.9373243,3.3496117
2.9489342,3.2634325
2.9605442,3.3793648
2.9721542,3.3122668
2.9837642,3.311171
2.9953741,3.2255157
3.0069841,3.1523573
3.0185941,2.9797144
3.0302041,3.0075535
3.0418141,2.9931975
3.053424,2.9702735
3.065034,2.7748126
3.076644,2.633104
3.088254,2.7347286
3.0998639,2.8337359
3.1114739,2.7694541
3.1230839,2.5384492
3.1346939,2.4801572
3.1463039,2.5020126
3.1579138,2.432992
3.1695238,2.5199836
3.1811338,2.6777218
3.1927438,2.6109953
3.2043537,2.5393499
3.2159637,2.5292429
3.2275737,2.4978298
3.2391837,2.577816
3.2507937,2.5253574
3.2624036,2.3105504
3.2740136,2.2424241
3.2856236,2.2088621
3.2972336,2.2097156
3.3088435,2.191197
3.3204535,2.2261508
3.3320635,2.1433161
3.3436735,2.1250348
3.3552834,2.0964792
3.3668934,2.0293781
3.3785034,1.9533795
3.3901134,2.0073114
3.4017234,1.8518195
3.4133333,1.8880561
3.4249433,1.8349253
3.4365533,1.6850954
3.4481633,1.694467
3.4597732,1.4882194
3.4713832,2.4905713
3.4829932,2.8457388
3.4946032,2.7071788
3.5062132,3.894761
3.5178231,3.8674384
3.5294331,2.9375978
3.5410431,3.9107178
3.5526531,3.074945
3.564263,3.2782173
3.575873,3.410866
3.587483,3.08267
3.599093,3.6479674
3.6107029,2.7949663
3.6223129,2.8535479
3.6339229,3.2165041
3.6455329,2.3718194
3.6571429,2.4286555
3.6687528,3.3470357
3.6803628,2.5827337
3.6919728,2.8226515
3.7035828,2.8262688
3.7151927,3.1761438
3.7268027,2.8830573
3.7384127,2.0694832
3.7500227,3.3676526
3.7616327,2.5467804
3.7732426,2.3130608
3.7848526,2.6849911
3.7964626,2.5965987
3.8080726,2.6256266
3.8196825,1.9982555
3.8312925,2.4235387
3.8429025,2.5844393
3.8545125,1.9083626
3.8661224,1.830397
3.8777324,2.5749187
3.8893424,2.1149333
3.9009524,2.0062853
3.9125624,2.389693
3.9241723,2.187847
3.9357823,1.958867
3.9473923,1.8912016
3.9590023,2.4382265
3.9706122,2.1464658
3.9822222,4.2752742
3.9938322,4.840118
4.0054422,4.4284641
4.0170522,4.2306583
4.0286621,3.904151
4.0402721,3.9627627
4.0518821,3.492651
4.0634921,3.4910899
4.075102,3.5660151
4.086712,4.0416722
4.098322,3.9844433
4.109932,3.8074559
4.121542,4.113849
4.1331519,3.6131168
4.1447619,3.6953648
4.1563719,3.8100649
4.1679819,3.4155939
4.1795918,3.6296145
4.1912018,5.7707887
4.2028118,4.1500934
4.2144218,4.2446233
4.2260317,4.355474
4.2376417,4.0590695
4.2492517,4.197577
4.2608617,2.9107924
4.2724717,4.2340457
4.2840816,2.9249234
4.2956916,3.309315
4.3073016,4.1085619
4.3189116,2.8324118
4.3305215,3.5960883
4.3421315,3.2075365
4.3537415,3.415418
4.3653515,3.7226779
4.3769615,2.8079717
4.3885714,3.5792667
4.4001814,4.519499
4.4117914,6.1201961
4.4234014,4.3653443
4.4350113,5.1746705
4.4466213,4.7825269
4.4582313,4.1686451
4.4698413,5.0533645
4.4814512,4.0938706
4.4930612,4.7105913
4.5046712,4.6306192
4.5162812,4.4105015
4.5278912,5.1475506
4.5395011,3.7666102
4.5511111,4.6180659
4.5627211,4.0988925
4.5743311,3.7177927
4.585941,4.6736181
4.597551,3.2404622
4.609161,4.2687709
4.620771,3.9218701
4.632381,3.7342853
4.6439909,4.2735546
4.6556009,6.33624
4.6672109,7.4331377
4.6788209,5.051688
4.6904308,6.1957586
4.7020408,4.7942041
4.7136508,4.5302674
4.7252608,5.7957257
4.7368707,3.6153202
4.7484807,3.6523012
4.7600907,5.3669866
4.7717007,3.8090911
4.7833107,3.8749935
4.7949206,4.7333747
4.8065306,3.5163786
4.8181406,4.2101418
4.8297506,4.0596517
4.8413605,3.3875577
4.8529705,4.8389551
4.8645805,4.883178
4.8761905,3.4441461
4.8878005,3.9020026
4.8994104,4.6389379
4.9110204,3.3989993
4.9226304,4.18938
4.9342404,5.0054887
4.9458503,3.3466924
4.9574603,4.6749818
4.9690703,4.7293938
4.9806803,3.0506429
4.9922902,4.8049856
5.0039002,4.8028074
5.0155102,3.0055521
5.0271202,4.6386865
5.0387302,4.768525
5.0503401,2.6774411
5.0619501,4.3677188
5.0735601,4.9842305
5.0851701,2.6178737
5.09678,4.1238101
5.10839,4.7644696
5.12,2.4794629
5.13161,4.2350883
5.14322,4.467847
5.1548299,2.5255026
5.1664399,4.0144832
5.1780499,4.6921054
5.1896599,3.2055893
5.2012698,4.1728885
5.2128798,4.7762999
5.2244898,2.721902
5.2360998,4.5517977
5.2477098,3.7103932
5.2593197,2.6537989
5.2709297,4.0304486
5.2825397,2.9949701
5.2941497,3.2317918
5.3057596,3.3786874
5.3173696,3.8839776
5.3289796,3.8982955
5.3405896,3.1464571
5.3521995,2.4186574
5.3638095,3.8892845
5.3754195,3.4395303
5.3870295,2.6414054
5.3986395,3.5434805
5.4102494,3.3636089
5.4218594,3.334312
5.4334694,2.904236
5.4450794,3.3841126
5.4566893,3.0953579
5.4682993,2.5522649
5.4799093,3.2835233
5.4915193,2.8538939
5.5031293,2.5225692
5.5147392,2.6606878
5.5263492,2.8264431
5.5379592,2.7171971
5.5495692,2.0943384
5.5611791,3.5787172
5.5727891,5.5913417
5.5843991,4.7536812
5.5960091,4.3393007
5.607619,4.9476089
5.619229,3.7941771
5.630839,3.8352764
5.642449,3.9085045
5.654059,3.9297592
5.6656689,4.4274164
5.6772789,4.2009416
5.6888889,4.5573646
5.7004989,4.3060737
5.7121088,4.0418059
5.7237188,3.8392493
5.7353288,3.8065382
