0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,4.5039151e-05
0.53405896,0.0018605443
0.54566893,0.012506539
0.55727891,0.012068776
0.56888889,0.0014584202
0.58049887,0.0047606819
0.59210884,0.047712322
0.60371882,0.059438189
0.6153288,0.051629712
0.62693878,0.04998706
0.63854875,0.086816379
0.65015873,0.03433663
0.66176871,0.06094445
0.67337868,2.6870834
0.68498866,4.5060516
0.69659864,5.2430114
0.70820862,5.6492524
0.71981859,5.2559175
0.73142857,4.7568911
0.74303855,4.7956427
0.75464853,5.1472166
0.7662585,5.3834671
0.77786848,5.4192688
0.78947846,5.3206689
0.80108844,5.2080537
0.81269841,4.9652115
0.82430839,4.7166097
0.83591837,4.4887617
0.84752834,4.2734352
0.85913832,3.9861358
0.8707483,3.9677186
0.88235828,3.9000154
0.89396825,3.9780829
0.90557823,3.8398919
0.91718821,3.7050785
0.92879819,3.5819376
0.94040816,3.2483962
0.95201814,3.3686241
0.96362812,3.3998575
0.9752381,3.3539031
0.98684807,3.248746
0.99845805,3.3488642
1.010068,3.2686983
1.021678,3.3338312
1.033288,3.1052831
1.044898,2.9047764
1.0565079,2.720145
1.0681179,2.5482906
1.0797279,2.4350009
1.0913379,2.2562336
1.1029478,2.1638141
1.1145578,2.0345262
1.1261678,1.9010534
1.1377778,1.7482009
1.1493878,1.6844344
1.1609977,1.4937828
1.1726077,1.3882486
1.1842177,1.2545504
1.1958277,1.1932709
1.2074376,1.0945324
1.2190476,0.93506005
1.2306576,0.98909611
1.2422676,1.0192905
1.2538776,1.0924748
1.2654875,1.079221
1.2770975,1.1239105
1.2887075,1.1262137
1.3003175,1.1712432
1.3119274,1.1093066
1.3235374,1.092152
1.3351474,1.0839701
1.3467574,1.1493835
1.3583673,1.0707749
1.3699773,1.0332295
1.3815873,1.0211664
1.3931973,1.0083421
1.4048073,0.98830955
1.4164172,1.0359996
1.4280272,1.0202226
1.4396372,0.94414125
1.4512472,0.92703007
1.4628571,0.88128284
1.4744671,0.85549768
1.4860771,0.8160924
1.4976871,0.77370596
1.5092971,0.74051853
1.520907,0.73682503
1.532517,0.71548251
1.544127,0.70185025
1.555737,0.67113961
1.5673469,0.6440278
1.5789569,0.62880551
1.5905669,0.60905096
1.6021769,0.59033535
1.6137868,0.56929615
1.6253968,0.51767561
1.6370068,0.51738483
1.6486168,0.49253813
1.6602268,0.46831363
1.6718367,0.45324805
1.6834467,0.41786408
1.6950567,0.40887429
1.7066667,2.0704498
1.7182766,2.204473
1.7298866,4.0070395
1.7414966,2.8089416
1.7531066,3.5913899
1.7647166,3.4600292
1.7763265,3.1991823
1.7879365,3.9327464
1.7995465,2.8691161
1.8111565,2.8877044
1.8227664,3.4686145
1.8343764,2.9234991
1.8459864,3.2153725
1.8575964,2.6251493
1.8692063,2.3612129
1.8808163,2.9805583
1.8924263,2.109536
1.9040363,2.4769154
1.9156463,2.7941956
1.9272562,2.3109184
1.9388662,2.5114454
1.9504762,2.2869804
1.9620862,2.2612889
1.9736961,2.2748731
1.9853061,2.0320435
1.9969161,2.6157431
2.0085261,2.0125557
2.0201361,2.057803
2.031746,2.5331841
2.043356,1.8748224
2.054966,2.1322019
2.066576,2.0042742
2.0781859,2.0608856
2.0897959,1.9834427
2.1014059,1.6685863
2.1130159,2.0223915
2.1246259,1.6133092
2.1362358,1.9049769
2.1478458,1.9207392
2.1594558,1.4952486
2.1710658,2.0176114
2.1826757,1.5345926
2.1942857,1.5670386
2.2058957,2.197262
2.2175057,1.403474
2.2291156,1.6449994
2.2407256,1.8219175
2.2523356,1.7363379
2.2639456,1.5846263
2.2755556,1.6176073
2.2871655,1.7040428
2.2987755,1.4662253
2.3103855,1.7382642
2.3219955,1.7371875
2.3336054,1.6309681
2.3452154,1.8826069
2.3568254,1.6912036
2.3684354,1.6368697
2.3800454,1.8448967
2.3916553,1.5916803
2.4032653,1.5977166
2.4148753,1.6779628
2.4264853,1.4495845
2.4380952,1.3524573
2.4497052,1.4515441
2.4613152,1.5358241
2.4729252,1.4839623
2.4845351,1.3178038
2.4961451,1.670294
2.5077551,4.4146624
2.5193651,5.7616538
2.5309751,6.0364467
2.542585,6.169859
2.554195,6.2479955
2.565805,6.3941025
2.577415,6.1033619
2.5890249,5.8778867
2.6006349,5.6403267
2.6122449,5.5648756
2.6238549,5.7000747
2.6354649,5.5891426
2.6470748,5.6140302
2.6586848,5.2735781
2.6702948,5.2265804
2.6819048,4.9561024
2.6935147,4.4503362
2.7051247,5.1410342
2.7167347,4.4330908
2.7283447,6.2813847
2.7399546,5.2253761
2.7515646,4.5064133
2.7631746,4.8567062
2.7747846,4.3499599
2.7863946,4.1526868
2.7980045,3.9408585
2.8096145,4.0454228
2.8212245,3.5914594
2.8328345,3.7171664
2.8444444,3.2161987
2.8560544,3.1226542
2.8676644,3.8514052
2.8792744,2.756158
2.8908844,3.6104153
2.9024943,8.8441716
2.9141043,11.072778
2.9257143,11.423384
2.9373243,11.32316
2.9489342,12.074199
2.9605442,11.476547
2.9721542,11.55838
2.9837642,11.380348
2.9953741,10.339074
3.0069841,10.800452
3.0185941,10.296164
3.0302041,10.000434
3.0418141,10.140834
3.053424,9.4784685
3.065034,9.4820212
3.076644,8.9143771
3.088254,8.3082255
3.0998639,8.0369503
3.1114739,7.6601756
3.1230839,8.0067206
3.1346939,9.5025083
3.1463039,11.720426
3.1579138,9.3463285
3.1695238,9.9197911
3.1811338,11.046742
3.1927438,8.5807672
3.2043537,8.6473074
3.2159637,10.761595
3.2275737,9.7192611
3.2391837,9.5171606
3.2507937,10.239117
3.2624036,9.2391609
3.2740136,8.7362661
3.2856236,8.9301272
3.2972336,8.1584901
3.3088435,7.2500113
3.3204535,7.5819981
3.3320635,6.8977226
3.3436735,7.7499292
3.3552834,7.150817
3.3668934,6.6876245
3.3785034,6.5896791
3.3901134,5.6428764
3.4017234,5.7431785
3.4133333,6.6063005
3.4249433,6.3980489
3.4365533,5.3609406
3.4481633,6.3816988
3.4597732,6.0395168
3.4713832,5.0712909
3.4829932,6.2583921
3.4946032,5.9685968
3.5062132,4.6332948
3.5178231,5.9540159
3.5294331,5.7552227
3.5410431,3.6656028
3.5526531,5.3845096
3.564263,4.8933232
3.575873,3.9401452
3.587483,5.2980894
3.599093,5.1717032
3.6107029,3.5625901
3.6223129,4.7683126
3.6339229,4.8366035
3.6455329,2.843362
3.6571429,4.7552285
3.6687528,4.6648787
3.6803628,3.1895466
3.6919728,3.9912059
3.7035828,4.5699317
3.7151927,2.9678554
3.7268027,3.5689113
3.7384127,4.1148615
3.7500227,2.966557
3.7616327,3.4774289
3.7732426,3.897922
3.7848526,3.0510345
3.7964626,3.1160419
3.8080726,3.4562573
3.8196825,3.0847629
3.8312925,4.4196016
3.8429025,4.6750529
3.8545125,3.4951032
3.8661224,4.0643937
3.8777324,3.358999
3.8893424,3.9539587
3.9009524,3.6880238
3.9125624,2.7523101
3.9241723,4.511669
3.9357823,2.6807574
3.9473923,3.5557788
3.9590023,3.8928663
3.9706122,2.5292331
3.9822222,3.7063705
3.9938322,3.0829044
4.0054422,2.7839991
4.0170522,3.488681
4.0286621,2.3918441
4.0402721,3.351161
4.0518821,3.1010506
4.0634921,2.2750956
4.075102,3.0841329
4.086712,2.3696227
4.098322,2.8868205
4.109932,2.8848358
4.121542,2.2703663
4.1331519,2.8218253
4.1447619,2.2586586
4.1563719,2.1372793
4.1679819,2.8957667
4.1795918,1.6829597
4.1912018,2.4438068
4.2028118,2.458815
4.2144218,2.1138112
4.2260317,2.4206392
4.2376417,1.8864965
4.2492517,2.5998346
4.2608617,1.7041848
4.2724717,1.5247856
4.2840816,2.4036352
4.2956916,1.778243
4.3073016,2.0295834
4.3189116,6.0980025
4.3305215,8.1455682
4.3421315,8.3243805
4.3537415,8.556587
4.3653515,8.7986446
4.3769615,8.9217607
4.3885714,8.566431
4.4001814,8.1826634
4.4117914,7.8319183
4.4234014,7.653887
4.4350113,7.7392527
4.4466213,7.6460481
4.4582313,7.6142958
4.4698413,7.3423297
4.4814512,7.008184
4.4930612,6.7328431
4.5046712,6.1544286
4.5162812,6.023659
4.5278912,5.8439652
4.5395011,6.095608
4.5511111,5.8206354
4.5627211,5.4319087
4.5743311,4.7098886
4.585941,5.9027311
4.597551,5.7455069
4.609161,4.5054357
4.620771,5.2209929
4.632381,5.2558748
4.6439909,4.8136721
4.6556009,5.1734218
4.6672109,4.2260138
4.6788209,3.6636544
4.6904308,3.520415
4.7020408,3.8717074
4.7136508,3.8551668
4.7252608,3.7596198
4.7368707,4.2065582
4.7484807,5.9493203
4.7600907,7.9586082
4.7717007,7.2006267
4.7833107,6.486228
4.7949206,6.6037845
4.8065306,6.7058973
4.8181406,6.9885433
4.8297506,6.624657
4.8413605,5.8817955
4.8529705,5.9375336
4.8645805,5.4059471
4.8761905,5.2748609
4.8878005,5.0902775
4.8994104,5.2484224
4.9110204,4.7819856
4.9226304,4.0256947
4.9342404,3.9476074
4.9458503,2.5941199
4.9574603,3.0178685
4.9690703,4.1961568
4.9806803,4.1921316
4.9922902,5.0933465
5.0039002,5.5222676
5.0155102,5.7183063
5.0271202,5.49884
5.0387302,5.4848193
5.0503401,5.5606279
5.0619501,5.4119726
5.0735601,5.8464029
5.0851701,5.5526065
5.09678,5.3425859
5.10839,5.6929299
5.12,5.9228602
5.13161,6.1011493
5.14322,5.8398977
5.1548299,6.0347874
5.1664399,6.1263534
5.1780499,5.6653371
5.1896599,5.6886613
5.2012698,5.5414089
5.2128798,5.4684408
