0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,5.1403941e-05
0.12770975,3.3710235e-05
0.13931973,0.0070146893
0.15092971,0.00070794446
0.16253968,0
0.17414966,0.014958202
0.18575964,0.022343038
0.19736961,0.03937675
0.20897959,0.016360751
0.22058957,0.00083687972
0.23219955,0.00071737876
0.24380952,0.00038198699
0.2554195,0.0031150025
0.26702948,0.073533755
0.27863946,0.022549966
0.29024943,0.042346312
0.30185941,0.002609574
0.31346939,0.014128694
0.32507937,0.0072518766
0.33668934,0.04853653
0.34829932,0.072172316
0.3599093,0.049171084
0.37151927,0.018042611
0.38312925,0.051068228
0.39473923,0.02347923
0.40634921,0.11172329
0.41795918,0.032761903
0.42956916,0.030844711
0.44117914,0.055276627
0.45278912,0.042686887
0.46439909,0.033913936
0.47600907,0.023237449
0.48761905,0.037464916
0.49922902,0.050520658
0.510839,0.18961166
0.52244898,4.4048345
0.53405896,3.2379703
0.54566893,5.6407178
0.55727891,5.8700948
0.56888889,5.5981387
0.58049887,5.145315
0.59210884,4.643226
0.60371882,3.8395096
0.6153288,4.0501319
0.62693878,4.2317586
0.63854875,3.9411749
0.65015873,4.3095326
0.66176871,4.0140503
0.67337868,4.1638697
0.68498866,4.3308964
0.69659864,4.1249281
0.70820862,4.1922045
0.71981859,3.9339911
0.73142857,3.8382644
0.74303855,3.6277866
0.75464853,3.7674657
0.7662585,3.7878503
0.77786848,3.738714
0.78947846,3.7346497
0.80108844,3.5126923
0.81269841,3.5164691
0.82430839,3.4160046
0.83591837,3.2962072
0.84752834,3.2589617
0.85913832,3.1651019
0.8707483,3.0752891
0.88235828,2.9021792
0.89396825,2.8982572
0.90557823,3.0063047
0.91718821,3.0459614
0.92879819,3.0117117
0.94040816,2.9828219
0.95201814,3.0590836
0.96362812,3.003002
0.9752381,2.9195396
0.98684807,2.8815614
0.99845805,2.8359425
1.010068,2.7271668
1.021678,2.6791988
1.033288,2.5902042
1.044898,2.5293622
1.0565079,2.4477751
1.0681179,2.3837534
1.0797279,2.3482009
1.0913379,2.3209977
1.1029478,2.2815854
1.1145578,2.2951466
1.1261678,2.2469241
1.1377778,2.1667756
1.1493878,2.0871408
1.1609977,2.0315344
1.1726077,1.9760993
1.1842177,1.9609616
1.1958277,1.8531757
1.2074376,1.7868969
1.2190476,1.7793323
1.2306576,1.6997756
1.2422676,1.613944
1.2538776,1.5715258
1.2654875,1.538728
1.2770975,1.4842552
1.2887075,1.4505475
1.3003175,1.3724333
1.3119274,1.3219237
1.3235374,1.2647882
1.3351474,1.2461093
1.3467574,1.2185017
1.3583673,1.1264786
1.3699773,1.1193037
1.3815873,1.083626
1.3931973,1.0431538
1.4048073,0.99139408
1.4164172,0.95252807
1.4280272,0.85965265
1.4396372,0.88966418
1.4512472,1.2517169
1.4628571,2.2417194
1.4744671,3.1524234
1.4860771,2.8243425
1.4976871,3.8158385
1.5092971,2.2708583
1.520907,3.0935404
1.532517,3.0121883
1.544127,2.8498705
1.555737,3.2743295
1.5673469,1.7187428
1.5789569,2.9184113
1.5905669,2.8679506
1.6021769,1.8308653
1.6137868,2.877072
1.6253968,2.4129165
1.6370068,2.4251855
1.6486168,2.5236054
1.6602268,2.0785864
1.6718367,2.863956
1.6834467,1.9275228
1.6950567,1.7063257
1.7066667,2.9918489
1.7182766,1.8781079
1.7298866,1.9844361
1.7414966,2.5607084
1.7531066,1.9853753
1.7647166,2.3997603
1.7763265,1.9952723
1.7879365,2.1436925
1.7995465,2.41876
1.8111565,1.4192832
1.8227664,2.4248519
1.8343764,2.251163
1.8459864,1.6304463
1.8575964,2.3042242
1.8692063,2.0502492
1.8808163,2.3236055
1.8924263,1.871627
1.9040363,1.7030192
1.9156463,2.571623
1.9272562,1.6122531
1.9388662,1.6010399
1.9504762,2.4795157
1.9620862,1.6838561
1.9736961,1.9873179
1.9853061,2.0580453
1.9969161,1.9993257
2.0085261,3.5476193
2.0201361,4.2363734
2.031746,4.0020435
2.043356,4.5603795
2.054966,3.7694273
2.066576,3.6131281
2.0781859,3.4127934
2.0897959,3.7088031
2.1014059,4.0791575
2.1130159,4.0932981
2.1246259,4.5880092
2.1362358,4.3955158
2.1478458,4.2854216
2.1594558,4.1119345
2.1710658,4.1623136
2.1826757,4.6094487
2.1942857,4.6140782
2.2058957,6.1947075
2.2175057,7.294433
2.2291156,4.3916592
2.2407256,7.1080522
2.2523356,5.7344619
2.2639456,5.8117854
2.2755556,6.857036
2.2871655,4.2307841
2.2987755,6.5658562
2.3103855,5.125189
2.3219955,4.7150113
2.3336054,6.5533471
2.3452154,3.6408276
2.3568254,5.2818084
2.3684354,4.8438092
2.3800454,4.7558489
2.3916553,5.2749875
2.4032653,3.3282319
2.4148753,4.929053
2.4264853,3.993437
2.4380952,4.1039301
2.4497052,5.4460343
2.4613152,6.1528943
2.4729252,7.9583354
2.4845351,7.1275049
2.4961451,7.2562106
2.5077551,6.8437931
2.5193651,6.4735793
2.5309751,6.515785
2.542585,6.3580147
2.554195,7.654495
2.565805,6.8625091
2.577415,6.9635381
2.5890249,7.8748632
2.6006349,6.2245773
2.6122449,7.1380438
2.6238549,7.3872536
2.6354649,6.2231139
2.6470748,6.8096337
2.6586848,6.5309817
2.6702948,6.4940007
2.6819048,6.8575459
2.6935147,6.4642381
2.7051247,6.4550182
2.7167347,5.9850301
2.7283447,6.7239518
2.7399546,6.2030785
2.7515646,5.9750072
2.7631746,6.2120219
2.7747846,7.0636788
2.7863946,8.6363199
2.7980045,7.4448936
2.8096145,9.4522994
2.8212245,6.5901361
2.8328345,7.3274574
2.8444444,7.1776639
2.8560544,4.7156279
2.8676644,6.7095538
2.8792744,7.5887828
2.8908844,5.0905679
2.9024943,6.1325432
2.9141043,7.3500605
2.9257143,3.7626993
2.9373243,5.6994775
2.9489342,6.3644752
2.9605442,3.920557
2.9721542,5.5263845
2.9837642,5.5032194
2.9953741,3.6044679
3.0069841,5.0165428
3.0185941,5.213268
3.0302041,3.6831938
3.0418141,4.6567868
3.053424,5.2963253
3.065034,3.3694075
3.076644,4.2563807
3.088254,4.2065737
3.0998639,2.8888169
3.1114739,3.9383174
3.1230839,3.8703871
3.1346939,2.9272256
3.1463039,3.7858926
3.1579138,3.5694047
3.1695238,2.9106546
3.1811338,3.5362014
3.1927438,3.8995997
3.2043537,2.8495526
3.2159637,3.6806102
3.2275737,3.5658903
3.2391837,2.8167266
3.2507937,3.3348926
3.2624036,3.2624315
3.2740136,2.4913335
3.2856236,3.4109054
3.2972336,3.2364765
3.3088435,2.4952827
3.3204535,3.1362684
3.3320635,3.6171698
3.3436735,4.4115654
3.3552834,3.5356181
3.3668934,5.5583007
3.3785034,5.0264305
3.3901134,3.9347922
3.4017234,4.2264589
3.4133333,5.5334261
3.4249433,4.5331048
3.4365533,4.1175243
3.4481633,4.8281262
3.4597732,4.5355068
3.4713832,3.2895864
3.4829932,4.1583939
3.4946032,4.2491482
3.5062132,4.3789639
3.5178231,3.1296416
3.5294331,4.0777016
3.5410431,4.771451
3.5526531,3.1937019
3.564263,3.2317444
3.575873,4.8622956
3.587483,3.3788353
3.599093,2.6331259
3.6107029,4.1552858
3.6223129,3.9738101
3.6339229,2.9651003
3.6455329,3.0658588
3.6571429,4.0968506
3.6687528,3.4470222
3.6803628,2.7077857
3.6919728,3.7500595
3.7035828,3.6933832
3.7151927,2.8416267
3.7268027,3.1256707
3.7384127,3.7049017
3.7500227,3.7548403
3.7616327,2.3754021
3.7732426,3.3158739
3.7848526,4.2384858
3.7964626,2.6306591
3.8080726,2.4847103
3.8196825,3.9811263
3.8312925,3.2719188
3.8429025,2.3669246
3.8545125,3.3127285
3.8661224,3.5729017
3.8777324,2.8618235
3.8893424,2.4216845
3.9009524,4.1485115
3.9125624,4.178172
3.9241723,4.1221108
3.9357823,3.6765949
3.9473923,4.1037333
3.9590023,4.3165118
3.9706122,4.0810633
3.9822222,4.6386637
3.9938322,4.4630306
4.0054422,4.1680553
4.0170522,3.4159365
4.0286621,3.7788718
4.0402721,4.1659147
4.0518821,3.731973
4.0634921,5.8244046
4.075102,6.2331137
4.086712,4.7161659
4.098322,5.092259
4.109932,5.2959073
4.121542,5.7265396
4.1331519,6.0818102
4.1447619,4.9246133
4.1563719,5.3807786
4.1679819,5.0596569
4.1795918,5.4414269
4.1912018,5.448364
4.2028118,4.0980448
4.2144218,4.7797387
4.2260317,4.6822511
4.2376417,4.7362832
4.2492517,4.8500736
4.2608617,3.8481404
4.2724717,3.3286156
4.2840816,4.1886311
4.2956916,4.1161347
4.3073016,3.8680529
4.3189116,3.5436471
4.3305215,6.9851132
4.3421315,7.7160919
4.3537415,7.5200231
4.3653515,8.1562896
4.3769615,8.3529846
4.3885714,8.2809854
4.4001814,7.7818311
4.4117914,7.9685614
4.4234014,7.4837404
4.4350113,7.6289924
4.4466213,7.1022281
4.4582313,7.0794586
4.4698413,6.8423582
4.4814512,6.9270523
4.4930612,7.3219855
4.5046712,7.0421061
4.5162812,7.0286737
4.5278912,6.5175588
4.5395011,6.296174
4.5511111,6.0003536
4.5627211,5.8622805
4.5743311,5.6931031
4.585941,5.5001933
4.597551,5.4038288
4.609161,4.958902
4.620771,4.943383
4.632381,6.847222
4.6439909,7.1308365
4.6556009,6.7638083
4.6672109,5.6967066
4.6788209,5.136023
4.6904308,5.8286265
4.7020408,5.8112212
4.7136508,5.3297036
4.7252608,5.3141382
4.7368707,5.2380793
4.7484807,5.0919638
4.7600907,5.1286406
4.7717007,4.9828212
4.7833107,4.5139129
4.7949206,4.3196811
4.8065306,4.6011851
4.8181406,4.5446872
4.8297506,4.3666811
4.8413605,3.7964942
4.8529705,3.6209788
4.8645805,3.6924625
4.8761905,3.6826494
4.8878005,3.6880819
4.8994104,3.2139821
4.9110204,3.033139
4.9226304,3.1762047
4.9342404,3.1792757
4.9458503,3.0098435
4.9574603,2.7822009
4.9690703,2.8914952
4.9806803,2.7446523
4.9922902,2.916508
5.0039002,2.9616915
5.0155102,2.5456802
5.0271202,2.3495592
5.0387302,2.1526387
5.0503401,2.1741012
5.0619501,2.19698
