0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0016518896
0.11609977,0.012534371
0.12770975,0.0016357906
0.13931973,0.0018147242
0.15092971,0.0053674081
0.16253968,0.0056648146
0.17414966,1.8793669e-05
0.18575964,0.0010748488
0.19736961,0.0011335778
0.20897959,0.0072344154
0.22058957,0.000326456
0.23219955,0.0052762607
0.24380952,0.0091205627
0.2554195,0.0050456464
0.26702948,0.0095201612
0.27863946,0.019411549
0.29024943,0.011767108
0.30185941,0.023450902
0.31346939,0.0065443898
0.32507937,0.024625177
0.33668934,0.019435693
0.34829932,0.012974808
0.3599093,0.026861191
0.37151927,0.022576493
0.38312925,0.010731428
0.39473923,0.021643109
0.40634921,0.0086522914
0.41795918,0.0076664971
0.42956916,0.014904262
0.44117914,0.0066369674
0.45278912,0.0083292539
0.46439909,0.0063989146
0.47600907,0.0020746858
0.48761905,0.011460894
0.49922902,0.0059705061
0.510839,0.0011684699
0.52244898,0.010836127
0.53405896,0.009742655
0.54566893,0.00042789423
0.55727891,0.0083619501
0.56888889,0.0050602441
0.58049887,0.0025301404
0.59210884,0.0013774302
0.60371882,0.0047828051
0.6153288,0.0016596248
0.62693878,0.00250568
0.63854875,1.4494583e-07
0.65015873,0.0022055311
0.66176871,0.0005513938
0.67337868,0.0023893342
0.68498866,0.0036838495
0.69659864,0.0073930435
0.70820862,0.0062744691
0.71981859,0.0085329933
0.73142857,0.010113087
0.74303855,0.010018416
0.75464853,0.0018650138
0.7662585,0.014650463
0.77786848,0.012137402
0.78947846,0.012872593
0.80108844,0.0060183432
0.81269841,0.0068403198
0.82430839,0.011158578
0.83591837,0.01109205
0.84752834,0.019624197
0.85913832,0.012246516
0.8707483,0.015894875
0.88235828,0.010634359
0.89396825,0.0087689445
0.90557823,0.23425465
0.91718821,0.27840159
0.92879819,0.24749627
0.94040816,0.29455736
0.95201814,0.25186937
0.96362812,3.7620745
0.9752381,4.8802507
0.98684807,3.83848
0.99845805,3.1529803
1.010068,2.5497475
1.021678,1.4908743
1.033288,1.0860291
1.044898,0.95220418
1.0565079,2.0931184
1.0681179,1.980597
1.0797279,2.2127308
1.0913379,2.0660906
1.1029478,2.1587851
1.1145578,1.7654408
1.1261678,1.9369077
1.1377778,1.5265576
1.1493878,1.4177488
1.1609977,1.1221771
1.1726077,0.87483305
1.1842177,0.74444665
1.1958277,0.79089686
1.2074376,0.69346402
1.2190476,0.99898251
1.2306576,0.69384532
1.2422676,0.66758594
1.2538776,0.45283091
1.2654875,0.48801469
1.2770975,0.51067046
1.2887075,0.23442825
1.3003175,0.53764214
1.3119274,0.74988084
1.3235374,0.78044416
1.3351474,0.83085543
1.3467574,0.5120325
1.3583673,0.78122343
1.3699773,0.85764582
1.3815873,0.86238528
1.3931973,0.77402139
1.4048073,0.83133616
1.4164172,0.921462
1.4280272,1.0581069
1.4396372,0.88977413
1.4512472,0.72580994
1.4628571,0.48438388
1.4744671,0.43757479
1.4860771,0.43867951
1.4976871,0.39610136
1.5092971,0.46716476
1.520907,0.4438626
1.532517,0.70571133
1.544127,0.82953483
1.555737,0.9388657
1.5673469,0.84443478
1.5789569,0.89940092
1.5905669,0.90782068
1.6021769,0.75551602
1.6137868,0.76603832
1.6253968,0.72670625
1.6370068,0.57364587
1.6486168,0.53401386
1.6602268,0.43379124
1.6718367,0.37135806
1.6834467,0.40117053
1.6950567,0.39092141
1.7066667,0.43550397
1.7182766,0.48807519
1.7298866,0.53937697
1.7414966,0.59247783
1.7531066,0.59171355
1.7647166,0.50349264
1.7763265,0.51023824
1.7879365,0.58120312
1.7995465,0.49660315
1.8111565,0.6175509
1.8227664,0.46867422
1.8343764,0.53015551
1.8459864,0.42204451
1.8575964,0.42356416
1.8692063,0.51374925
1.8808163,0.62802355
1.8924263,0.50850359
1.9040363,0.53253433
1.9156463,0.53521772
1.9272562,0.37464958
1.9388662,2.1468916
1.9504762,2.6251886
1.9620862,3.7779205
1.9736961,4.6939805
1.9853061,4.0366385
1.9969161,4.9936655
2.0085261,4.4903541
2.0201361,3.0457922
2.031746,4.2738196
2.043356,4.2356543
2.054966,4.4533522
2.066576,4.212001
2.0781859,4.4373724
2.0897959,4.399834
2.1014059,3.5596764
2.1130159,4.2933712
2.1246259,3.5425755
2.1362358,3.2948817
2.1478458,3.8118692
2.1594558,3.0970737
2.1710658,3.8680285
2.1826757,2.7040167
2.1942857,3.2479445
2.2058957,3.9043873
2.2175057,2.6711058
2.2291156,2.9749461
2.2407256,3.0833697
2.2523356,3.0134644
2.2639456,3.5304294
2.2755556,2.3070997
2.2871655,2.9882197
2.2987755,2.7209625
2.3103855,2.9677529
2.3219955,3.3981317
2.3336054,2.3757318
2.3452154,2.77517
2.3568254,2.7170533
2.3684354,2.6789406
2.3800454,2.6644327
2.3916553,2.4837018
2.4032653,2.8186251
2.4148753,2.4759496
2.4264853,2.4322274
2.4380952,2.5674418
2.4497052,2.0497939
2.4613152,2.5801421
2.4729252,2.2451772
2.4845351,2.1450897
2.4961451,2.4073265
2.5077551,2.1404663
2.5193651,2.6714033
2.5309751,2.1650651
2.542585,2.1758391
2.554195,3.6136479
2.565805,5.8004841
2.577415,6.6492655
2.5890249,5.8742065
2.6006349,5.6462516
2.6122449,5.6011186
2.6238549,5.5265263
2.6354649,5.1504979
2.6470748,5.0311428
2.6586848,4.6026021
2.6702948,4.5778842
2.6819048,4.5824369
2.6935147,5.7160098
2.7051247,8.4058093
2.7167347,5.5858571
2.7283447,7.6407855
2.7399546,7.0307616
2.7515646,4.9029405
2.7631746,7.7348976
2.7747846,4.5080233
2.7863946,5.3727586
2.7980045,5.0703639
2.8096145,3.9114372
2.8212245,4.2754442
2.8328345,3.645171
2.8444444,4.5164551
2.8560544,4.539041
2.8676644,4.0882162
2.8792744,4.3599961
2.8908844,3.552847
2.9024943,4.4905659
2.9141043,4.289831
2.9257143,4.1909302
2.9373243,3.6616686
2.9489342,3.4299502
2.9605442,4.2351752
2.9721542,3.7031537
2.9837642,3.3954201
2.9953741,3.5232414
3.0069841,3.399935
3.0185941,3.7752088
3.0302041,3.2970534
3.0418141,3.0217892
3.053424,3.8577314
3.065034,6.6861456
3.076644,6.4950108
3.088254,6.2730385
3.0998639,6.3234957
3.1114739,5.9234484
3.1230839,6.1172172
3.1346939,4.9515732
3.1463039,5.2053197
3.1579138,4.9805912
3.1695238,5.1530748
3.1811338,4.9412682
3.1927438,4.0230255
3.2043537,5.2780117
3.2159637,4.4067783
3.2275737,4.794731
3.2391837,4.7904601
3.2507937,3.9091706
3.2624036,5.0893664
3.2740136,4.5952806
3.2856236,4.6675656
3.2972336,4.7009664
3.3088435,3.9884297
3.3204535,4.0485557
3.3320635,4.416381
3.3436735,3.3071321
3.3552834,3.1481753
3.3668934,2.617483
3.3785034,2.5001275
3.3901134,3.1959192
3.4017234,2.428412
3.4133333,2.5538978
3.4249433,2.9074688
3.4365533,2.119425
3.4481633,2.7231076
3.4597732,3.6177471
3.4713832,4.4714865
3.4829932,4.0795498
3.4946032,3.7450573
3.5062132,2.9831388
3.5178231,3.3708498
3.5294331,3.8522399
3.5410431,2.4629957
3.5526531,2.9138943
3.564263,3.816892
3.575873,2.6020383
3.587483,2.5658631
3.599093,4.1031634
3.6107029,2.9892666
3.6223129,2.3211719
3.6339229,3.3309342
3.6455329,2.8526118
3.6571429,2.6342102
3.6687528,3.1667017
3.6803628,2.6873852
3.6919728,2.1322548
3.7035828,2.6327364
3.7151927,2.5247615
3.7268027,2.4607459
3.7384127,2.120185
3.7500227,1.9943195
3.7616327,2.3612594
3.7732426,1.9654221
3.7848526,2.0960536
3.7964626,2.2479047
3.8080726,1.6603418
3.8196825,2.4279094
3.8312925,2.1439474
3.8429025,2.127039
3.8545125,1.9473715
3.8661224,2.0824906
3.8777324,2.1116473
3.8893424,2.2344833
3.9009524,2.3104868
3.9125624,1.7009468
3.9241723,2.2308301
3.9357823,1.8398926
3.9473923,1.5200161
3.9590023,2.3457082
3.9706122,1.7629098
3.9822222,1.5999128
3.9938322,1.9224217
4.0054422,1.4145454
4.0170522,1.5386903
4.0286621,1.8741935
4.0402721,1.7299452
4.0518821,1.3264379
4.0634921,1.7745968
4.075102,1.3778679
4.086712,1.2745879
4.098322,1.8733123
4.109932,1.3639159
4.121542,1.6046391
4.1331519,1.8431473
4.1447619,1.0681225
4.1563719,1.4513936
4.1679819,1.5366113
4.1795918,1.1918088
4.1912018,1.4117724
4.2028118,1.3936204
4.2144218,1.3705553
4.2260317,1.3243388
4.2376417,1.2527694
4.2492517,0.80124113
4.2608617,1.4306065
4.2724717,1.3192646
4.2840816,0.92591049
4.2956916,1.3925313
4.3073016,1.5013352
4.3189116,0.91241712
4.3305215,1.462049
4.3421315,1.3911405
4.3537415,0.95465045
4.3653515,1.295773
4.3769615,3.2099829
4.3885714,5.6375467
4.4001814,6.3173761
4.4117914,6.8815836
4.4234014,4.508334
4.4350113,4.884244
4.4466213,6.3514039
4.4582313,4.2313247
4.4698413,5.2843328
4.4814512,6.1213754
4.4930612,4.5479568
4.5046712,6.071435
4.5162812,4.5267062
4.5278912,4.794799
4.5395011,4.725376
4.5511111,5.7158773
4.5627211,4.3781349
4.5743311,3.2279592
4.585941,4.5934833
4.597551,4.3148531
4.609161,3.3513678
4.620771,3.4268832
4.632381,2.8882935
4.6439909,3.8786836
4.6556009,3.463482
4.6672109,3.2541847
4.6788209,2.7301035
4.6904308,2.8731795
4.7020408,4.1993897
4.7136508,3.0969501
4.7252608,2.8771635
4.7368707,3.4440885
4.7484807,2.6550255
4.7600907,4.0664486
4.7717007,2.9880967
4.7833107,2.4273207
4.7949206,3.9821552
4.8065306,2.9941737
4.8181406,2.9746349
4.8297506,3.5286845
4.8413605,3.0263638
4.8529705,3.0434341
4.8645805,3.6533896
4.8761905,2.5641639
4.8878005,3.2033131
4.8994104,3.1358469
4.9110204,5.9508734
4.9226304,7.800439
4.9342404,6.215606
4.9458503,6.5716927
4.9574603,6.2848765
4.9690703,5.7340931
4.9806803,6.056908
4.9922902,5.4628745
5.0039002,4.8143581
5.0155102,5.5905139
