0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0063190784
0.11609977,0.00057374512
0.12770975,0
0.13931973,0.00039339719
0.15092971,0
0.16253968,0.0038925255
0.17414966,0.0002621489
0.18575964,5.1850459e-05
0.19736961,0.0004154509
0.20897959,0.0022995019
0.22058957,1.3905795e-05
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0.00085084031
0.27863946,0.0079677333
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,5.0738514e-05
0.33668934,0
0.34829932,0.0014351076
0.3599093,0.018723842
0.37151927,0.003002396
0.38312925,0.0042646385
0.39473923,0.0077167607
0.40634921,6.7434219e-06
0.41795918,0.013141241
0.42956916,0.0013137599
0.44117914,0.0024276448
0.45278912,0.0084074022
0.46439909,0.00081250429
0.47600907,0.004001185
0.48761905,0.0014536168
0.49922902,0
0.510839,2.2110614e-05
0.52244898,0.0003422997
0.53405896,0
0.54566893,0.00018383668
0.55727891,0
0.56888889,0.00066031862
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0.0013737837
0.63854875,0
0.65015873,0.010255043
0.66176871,0.0019142097
0.67337868,0.0054677288
0.68498866,0.0026697577
0.69659864,0.003313232
0.70820862,0.0030695483
0.71981859,0.0006745119
0.73142857,0
0.74303855,0.0018483275
0.75464853,0.0014889865
0.7662585,0
0.77786848,0
0.78947846,2.2485323e-05
0.80108844,0.0015581527
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0.0073210853
0.85913832,0.0015760661
0.8707483,2.7626947e-06
0.88235828,0.0009843029
0.89396825,1.6257548e-07
0.90557823,0.0069110096
0.91718821,0.013770071
0.92879819,0.015082928
0.94040816,1.7298282e-06
0.95201814,0.00023327313
0.96362812,0.0035113769
0.9752381,0.0023721122
0.98684807,0.001625608
0.99845805,0
1.010068,1.5892004e-05
1.021678,4.5943412e-05
1.033288,0.003242545
1.044898,0
1.0565079,0.0026180128
1.0681179,6.6957815e-06
1.0797279,0.0012206922
1.0913379,0.0042583767
1.1029478,0.00072020103
1.1145578,0.0004806801
1.1261678,0.0075464593
1.1377778,0.003218107
1.1493878,0.00034605669
1.1609977,0.00031481579
1.1726077,0.0044502185
1.1842177,0.00010313779
1.1958277,0.007440241
1.2074376,0.0056961852
1.2190476,0.0034694396
1.2306576,0.0095077687
1.2422676,0.96032334
1.2538776,4.632511
1.2654875,3.0370571
1.2770975,2.493081
1.2887075,3.0549746
1.3003175,3.2673263
1.3119274,3.4630582
1.3235374,3.4081236
1.3351474,2.7596394
1.3467574,3.0675786
1.3583673,2.7557142
1.3699773,2.8044802
1.3815873,3.2811013
1.3931973,3.2310382
1.4048073,3.5876333
1.4164172,3.437835
1.4280272,3.4663438
1.4396372,3.2525065
1.4512472,3.3274783
1.4628571,3.1101777
1.4744671,3.1040813
1.4860771,3.1585904
1.4976871,3.2557823
1.5092971,3.3612442
1.520907,3.3232298
1.532517,3.2240276
1.544127,3.0773392
1.555737,2.9859243
1.5673469,2.7712877
1.5789569,2.7388316
1.5905669,2.6633404
1.6021769,2.5806254
1.6137868,2.4825858
1.6253968,2.4094503
1.6370068,2.4455758
1.6486168,2.4615354
1.6602268,2.3743682
1.6718367,2.4452216
1.6834467,2.4170446
1.6950567,2.3037076
1.7066667,2.3113511
1.7182766,2.2871499
1.7298866,2.3163326
1.7414966,2.242196
1.7531066,2.1440108
1.7647166,2.1375388
1.7763265,2.1107974
1.7879365,2.0044057
1.7995465,2.0357723
1.8111565,1.93563
1.8227664,1.9676305
1.8343764,2.0180947
1.8459864,1.9657024
1.8575964,2.0455812
1.8692063,2.0114405
1.8808163,1.9802383
1.8924263,2.1355185
1.9040363,2.1629839
1.9156463,2.1206274
1.9272562,2.122519
1.9388662,2.0443479
1.9504762,2.0298033
1.9620862,2.0342387
1.9736961,1.9546945
1.9853061,1.9337525
1.9969161,1.9434683
2.0085261,1.8708746
2.0201361,2.1259718
2.031746,2.8698464
2.043356,3.0290483
2.054966,3.1643237
2.066576,2.5397312
2.0781859,3.4591506
2.0897959,2.3093895
2.1014059,2.6446358
2.1130159,3.7063051
2.1246259,2.1046521
2.1362358,2.2115383
2.1478458,2.8543177
2.1594558,2.0736147
2.1710658,2.507119
2.1826757,2.4646713
2.1942857,2.2951955
2.2058957,2.6490076
2.2175057,1.5269358
2.2291156,2.3038872
2.2407256,2.6529763
2.2523356,2.0683253
2.2639456,1.9134987
2.2755556,2.5614127
2.2871655,2.3551771
2.2987755,2.2636961
2.3103855,1.6253138
2.3219955,2.2244681
2.3336054,2.4302529
2.3452154,1.6722694
2.3568254,1.8057373
2.3684354,2.157022
2.3800454,1.8954372
2.3916553,2.2118262
2.4032653,2.1272157
2.4148753,1.7503462
2.4264853,2.0972611
2.4380952,2.069969
2.4497052,1.9600215
2.4613152,1.7071618
2.4729252,2.1688781
2.4845351,1.744492
2.4961451,2.2183534
2.5077551,1.6716319
2.5193651,1.5992716
2.5309751,2.1886474
2.542585,1.4994002
2.554195,1.7399235
2.565805,1.9560083
2.577415,1.4481429
2.5890249,1.8788926
2.6006349,1.9048253
2.6122449,1.3490109
2.6238549,1.863344
2.6354649,3.937816
2.6470748,5.3922394
2.6586848,5.4151339
2.6702948,5.2528557
2.6819048,5.4870431
2.6935147,5.6563042
2.7051247,5.3777053
2.7167347,5.5664732
2.7283447,5.6934851
2.7399546,5.5477518
2.7515646,5.4811059
2.7631746,5.8205514
2.7747846,5.5422615
2.7863946,5.4778912
2.7980045,5.4678719
2.8096145,5.7802832
2.8212245,5.3162482
2.8328345,6.2746158
2.8444444,5.6705316
2.8560544,5.1613331
2.8676644,6.0537897
2.8792744,4.6589106
2.8908844,4.7102338
2.9024943,4.7794319
2.9141043,4.0752925
2.9257143,4.2960023
2.9373243,4.7479455
2.9489342,4.3815189
2.9605442,4.3207259
2.9721542,3.7025032
2.9837642,4.7196722
2.9953741,4.7962748
3.0069841,4.4768673
3.0185941,6.6422883
3.0302041,7.7676531
3.0418141,9.5593321
3.053424,7.8547569
3.065034,8.5676027
3.076644,9.5980774
3.088254,6.9323131
3.0998639,9.4848465
3.1114739,8.7319359
3.1230839,8.3253142
3.1346939,9.2910064
3.1463039,8.5208269
3.1579138,9.3157964
3.1695238,8.331103
3.1811338,8.8062145
3.1927438,8.2295979
3.2043537,7.4672136
3.2159637,8.716262
3.2275737,6.6277322
3.2391837,8.3752394
3.2507937,7.7202027
3.2624036,8.1004692
3.2740136,8.6264579
3.2856236,7.415944
3.2972336,6.8112636
3.3088435,8.0222449
3.3204535,6.698803
3.3320635,6.038429
3.3436735,6.2230225
3.3552834,6.3799855
3.3668934,4.593693
3.3785034,5.3417943
3.3901134,5.8298826
3.4017234,4.2503873
3.4133333,5.9311129
3.4249433,5.4387071
3.4365533,4.3396194
3.4481633,4.8271917
3.4597732,4.3231942
3.4713832,3.6114145
3.4829932,4.3719013
3.4946032,4.5765814
3.5062132,3.4927348
3.5178231,4.120833
3.5294331,4.8514223
3.5410431,3.5106516
3.5526531,4.0844594
3.564263,4.499594
3.575873,3.3001685
3.587483,3.5691145
3.599093,4.0647759
3.6107029,3.4462363
3.6223129,3.4209873
3.6339229,3.4034954
3.6455329,3.4499254
3.6571429,3.1299262
3.6687528,3.4433506
3.6803628,3.1143983
3.6919728,2.953882
3.7035828,3.3596934
3.7151927,2.8679924
3.7268027,2.3466388
3.7384127,3.4398012
3.7500227,3.4880454
3.7616327,2.9047348
3.7732426,3.8220662
3.7848526,3.4235855
3.7964626,3.208075
3.8080726,3.6683076
3.8196825,2.3842073
3.8312925,3.692083
3.8429025,3.7737532
3.8545125,2.9095735
3.8661224,3.8416983
3.8777324,3.7326127
3.8893424,2.6273918
3.9009524,3.149514
3.9125624,2.9731587
3.9241723,2.8427675
3.9357823,3.3952137
3.9473923,2.93449
3.9590023,2.4824655
3.9706122,3.1379591
3.9822222,2.4076747
3.9938322,2.525057
4.0054422,2.6626687
4.0170522,2.3095092
4.0286621,2.3876055
4.0402721,2.8151139
4.0518821,1.8653854
4.0634921,2.6725425
4.075102,2.837972
4.086712,1.6868867
4.098322,2.5795106
4.109932,2.2146879
4.121542,2.1861333
4.1331519,2.4318123
4.1447619,2.6874513
4.1563719,6.0202793
4.1679819,6.0829733
4.1795918,7.0002532
4.1912018,7.3641841
4.2028118,6.7710546
4.2144218,7.3001331
4.2260317,7.0583893
4.2376417,7.0270231
4.2492517,7.3244298
4.2608617,7.1635652
4.2724717,7.0779498
4.2840816,7.7555003
4.2956916,7.5651632
4.3073016,7.0230398
4.3189116,8.0189817
4.3305215,8.5688088
4.3421315,6.9287897
4.3537415,7.7622053
4.3653515,7.7198016
4.3769615,5.5668869
4.3885714,6.1369844
4.4001814,6.1139841
4.4117914,5.1013556
4.4234014,5.2776954
4.4350113,5.5214964
4.4466213,5.1555782
4.4582313,5.1510059
4.4698413,4.3268523
4.4814512,5.1283102
4.4930612,5.3924271
4.5046712,5.3447544
4.5162812,5.0870581
4.5278912,5.5791449
4.5395011,6.5273997
4.5511111,5.9113575
4.5627211,5.4795726
4.5743311,5.0261263
4.585941,5.7503932
4.597551,6.1741122
4.609161,6.1756333
4.620771,5.6776836
4.632381,5.5262659
4.6439909,5.0565443
4.6556009,4.9096218
4.6672109,4.87472
4.6788209,4.7266595
4.6904308,4.6083938
4.7020408,6.5433005
4.7136508,9.1793939
4.7252608,10.429093
4.7368707,10.078199
4.7484807,9.4117013
4.7600907,8.685233
4.7717007,8.3167578
4.7833107,7.5935318
4.7949206,7.7180355
4.8065306,7.2554611
4.8181406,6.4735357
4.8297506,5.9038265
4.8413605,5.1023917
4.8529705,4.4802045
4.8645805,4.61916
4.8761905,3.9343306
4.8878005,4.5722057
4.8994104,4.6359185
4.9110204,4.4910433
4.9226304,4.9035068
4.9342404,4.7839799
4.9458503,4.6890631
4.9574603,4.5887258
4.9690703,4.3301395
4.9806803,3.935924
4.9922902,4.0805935
5.0039002,4.2840838
5.0155102,3.9800278
5.0271202,3.478186
5.0387302,3.1210105
5.0503401,2.797496
5.0619501,3.2229413
5.0735601,3.6158218
