0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0014843003
0.1044898,0.066604918
0.11609977,0.00029990217
0.12770975,0.089002537
0.13931973,0.033561224
0.15092971,0.032199814
0.16253968,0.10913525
0.17414966,0.047843418
0.18575964,0.017112695
0.19736961,0.0083230085
0.20897959,0.0021791075
0.22058957,0.051478871
0.23219955,0.057233815
0.24380952,5.5636482
0.2554195,8.1255995
0.26702948,8.1203882
0.27863946,8.8008238
0.29024943,8.7045939
0.30185941,8.0588483
0.31346939,7.4857907
0.32507937,7.340182
0.33668934,7.42643
0.34829932,7.33222
0.3599093,7.429102
0.37151927,6.9824334
0.38312925,6.6512096
0.39473923,6.5568072
0.40634921,6.4506205
0.41795918,6.6197856
0.42956916,6.5400306
0.44117914,6.3564572
0.45278912,6.260497
0.46439909,6.1097351
0.47600907,5.849679
0.48761905,5.7111217
0.49922902,5.7372432
0.510839,5.4869358
0.52244898,5.3629207
0.53405896,5.2090264
0.54566893,4.9344162
0.55727891,4.7350878
0.56888889,4.8460422
0.58049887,4.6195109
0.59210884,4.5716149
0.60371882,4.222789
0.6153288,3.9986037
0.62693878,4.2027311
0.63854875,4.1708489
0.65015873,4.1450892
0.66176871,4.1310859
0.67337868,4.35182
0.68498866,4.3087939
0.69659864,4.2419645
0.70820862,4.3156254
0.71981859,4.5104456
0.73142857,4.4274694
0.74303855,4.4381721
0.75464853,4.4223064
0.7662585,4.3184092
0.77786848,4.2000774
0.78947846,4.1483695
0.80108844,4.1336678
0.81269841,4.1936452
0.82430839,4.104609
0.83591837,4.0015539
0.84752834,3.8538389
0.85913832,3.8375631
0.8707483,3.9040432
0.88235828,3.933985
0.89396825,3.8865923
0.90557823,3.6872866
0.91718821,3.5407026
0.92879819,3.4204041
0.94040816,3.3336039
0.95201814,3.3880273
0.96362812,3.2535764
0.9752381,3.0444265
0.98684807,3.0085894
0.99845805,2.9802311
1.010068,2.9980147
1.021678,2.9563516
1.033288,2.8961457
1.044898,2.8275736
1.0565079,2.7081881
1.0681179,2.6980945
1.0797279,2.6566339
1.0913379,2.6270914
1.1029478,2.6061855
1.1145578,2.5504086
1.1261678,2.5415541
1.1377778,2.5077142
1.1493878,2.5046444
1.1609977,2.468937
1.1726077,2.5297964
1.1842177,2.4753326
1.1958277,2.495471
1.2074376,2.5834693
1.2190476,1.3190522
1.2306576,3.9448505
1.2422676,3.0576536
1.2538776,2.5660398
1.2654875,3.4145564
1.2770975,2.6613617
1.2887075,2.0728795
1.3003175,3.2397022
1.3119274,2.8942886
1.3235374,2.6222796
1.3351474,2.9921911
1.3467574,2.1738549
1.3583673,2.6470762
1.3699773,3.1470201
1.3815873,1.6655624
1.3931973,2.2859517
1.4048073,2.904215
1.4164172,1.5941691
1.4280272,2.5630286
1.4396372,2.7585395
1.4512472,2.0175385
1.4628571,2.7754324
1.4744671,2.3469945
1.4860771,1.834704
1.4976871,2.6722948
1.5092971,1.7716694
1.520907,1.4696563
1.532517,2.8260163
1.544127,1.834005
1.555737,1.5593755
1.5673469,2.7745813
1.5789569,1.9268289
1.5905669,2.0063995
1.6021769,1.9505566
1.6137868,1.98531
1.6253968,2.1849398
1.6370068,1.9013599
1.6486168,1.7960101
1.6602268,2.0891108
1.6718367,2.1213152
1.6834467,1.9999142
1.6950567,2.0558081
1.7066667,2.0356229
1.7182766,1.7286616
1.7298866,1.822857
1.7414966,1.9493584
1.7531066,1.546318
1.7647166,2.0498113
1.7763265,1.6216054
1.7879365,1.425986
1.7995465,2.1004351
1.8111565,1.156623
1.8227664,1.9309062
1.8343764,3.7032987
1.8459864,2.290868
1.8575964,1.8988393
1.8692063,2.0878503
1.8808163,2.0308601
1.8924263,2.1558573
1.9040363,2.470397
1.9156463,1.9895729
1.9272562,2.2070617
1.9388662,2.5577646
1.9504762,2.2507634
1.9620862,2.4189298
1.9736961,2.1105746
1.9853061,3.3284365
1.9969161,5.0056292
2.0085261,3.9454276
2.0201361,5.6071284
2.031746,4.475198
2.043356,4.8349429
2.054966,4.5354322
2.066576,4.5474724
2.0781859,5.1650841
2.0897959,4.3774814
2.1014059,5.4736742
2.1130159,4.3897144
2.1246259,4.9752306
2.1362358,4.9124981
2.1478458,4.0506458
2.1594558,4.6742141
2.1710658,4.3635774
2.1826757,4.9668694
2.1942857,4.4850309
2.2058957,3.4179572
2.2175057,4.4098712
2.2291156,4.0405071
2.2407256,4.4059257
2.2523356,3.2178099
2.2639456,3.8295212
2.2755556,3.9657818
2.2871655,3.2026734
2.2987755,3.830287
2.3103855,3.1928932
2.3219955,3.465383
2.3336054,3.3496877
2.3452154,3.2734765
2.3568254,3.1406845
2.3684354,2.7056227
2.3800454,3.0090183
2.3916553,2.5527391
2.4032653,2.937227
2.4148753,2.5960582
2.4264853,2.6309233
2.4380952,2.7060896
2.4497052,3.4092843
2.4613152,2.3707787
2.4729252,2.7507107
2.4845351,3.813515
2.4961451,9.5918455
2.5077551,9.4209367
2.5193651,9.8613087
2.5309751,9.1613181
2.542585,9.3925715
2.554195,9.6626373
2.565805,8.0240043
2.577415,8.3774204
2.5890249,9.319831
2.6006349,8.0701721
2.6122449,7.6482002
2.6238549,8.097412
2.6354649,7.4626054
2.6470748,8.1587696
2.6586848,8.0337955
2.6702948,7.2003082
2.6819048,7.2944697
2.6935147,7.5563539
2.7051247,6.6071358
2.7167347,6.6269391
2.7283447,7.3557083
2.7399546,6.7953614
2.7515646,6.2453945
2.7631746,6.2557742
2.7747846,6.1634961
2.7863946,5.7612634
2.7980045,5.9136313
2.8096145,5.862598
2.8212245,5.8910188
2.8328345,5.6772906
2.8444444,4.873933
2.8560544,4.6879746
2.8676644,5.0019628
2.8792744,4.8049511
2.8908844,5.0501188
2.9024943,5.0210117
2.9141043,4.7519106
2.9257143,4.6317806
2.9373243,4.6631574
2.9489342,5.167098
2.9605442,3.9381286
2.9721542,5.5434374
2.9837642,5.7373307
2.9953741,3.5732605
3.0069841,5.4887163
3.0185941,5.3991275
3.0302041,3.5333911
3.0418141,5.6435931
3.053424,5.3364199
3.065034,4.0677107
3.076644,5.4157497
3.088254,4.3499787
3.0998639,4.1689283
3.1114739,5.4513723
3.1230839,4.2435561
3.1346939,4.5915779
3.1463039,5.1492377
3.1579138,3.629262
3.1695238,4.2874628
3.1811338,4.4808217
3.1927438,3.7477159
3.2043537,4.5028141
3.2159637,4.2310275
3.2275737,3.7323863
3.2391837,4.7408282
3.2507937,4.4152932
3.2624036,3.7550796
3.2740136,5.1617117
3.2856236,3.9184002
3.2972336,3.8398051
3.3088435,4.7272598
3.3204535,3.8211362
3.3320635,6.0138279
3.3436735,7.408774
3.3552834,6.8386202
3.3668934,5.5590083
3.3785034,6.5410078
3.3901134,6.205998
3.4017234,6.1701082
3.4133333,6.51789
3.4249433,6.1011514
3.4365533,6.6734535
3.4481633,5.5279722
3.4597732,5.4093444
3.4713832,5.921055
3.4829932,6.1023343
3.4946032,6.1117667
3.5062132,4.7903613
3.5178231,6.6902842
3.5294331,5.1040652
3.5410431,7.3131069
3.5526531,8.2381616
3.564263,7.2157533
3.575873,7.9936838
3.587483,7.3483965
3.599093,7.3331594
3.6107029,7.0077179
3.6223129,6.554061
3.6339229,6.4317594
3.6455329,6.1278986
3.6571429,5.8508778
3.6687528,5.5045644
3.6803628,6.0103008
3.6919728,4.9747365
3.7035828,5.019151
3.7151927,4.7574524
3.7268027,4.9527809
3.7384127,4.4598254
3.7500227,4.2613853
3.7616327,9.8441166
3.7732426,8.2822031
3.7848526,8.4260097
3.7964626,8.2769386
3.8080726,7.1231487
3.8196825,6.9571358
3.8312925,5.952557
3.8429025,5.6831468
3.8545125,5.9026607
3.8661224,5.7089571
3.8777324,5.7874208
3.8893424,5.489584
3.9009524,6.0122029
3.9125624,6.5118151
3.9241723,6.8897787
3.9357823,7.1340539
3.9473923,6.7347211
3.9590023,6.106106
3.9706122,5.2616984
3.9822222,5.0610739
3.9938322,4.5285295
4.0054422,4.5862515
4.0170522,5.4877418
4.0286621,5.6060083
4.0402721,6.04028
4.0518821,5.9646198
4.0634921,5.9520731
4.075102,5.9430762
4.086712,5.8839344
4.098322,5.5000162
4.109932,5.8589648
4.121542,6.3576291
4.1331519,7.9829568
4.1447619,11.813337
4.1563719,9.9908586
4.1679819,10.122348
4.1795918,8.745846
4.1912018,9.9623306
4.2028118,10.365882
4.2144218,9.6641205
4.2260317,10.141599
4.2376417,9.9696991
4.2492517,8.1337588
4.2608617,8.2062016
4.2724717,8.1099761
4.2840816,8.3212314
4.2956916,9.2311016
4.3073016,8.308026
4.3189116,7.26195
4.3305215,7.4238755
4.3421315,6.9137433
4.3537415,7.5274189
4.3653515,7.9278914
4.3769615,7.1340193
4.3885714,6.9771863
4.4001814,6.4737371
4.4117914,5.6201305
4.4234014,7.4237123
4.4350113,7.7020952
4.4466213,6.0719752
4.4582313,7.7630639
4.4698413,6.5908937
4.4814512,6.1928777
4.4930612,5.1276804
4.5046712,4.5784442
4.5162812,5.7877457
4.5278912,8.0282885
4.5395011,7.4850296
4.5511111,9.0826238
4.5627211,7.8687609
4.5743311,7.1768639
4.585941,7.5899373
4.597551,7.2909928
4.609161,8.1351275
4.620771,7.1668437
4.632381,7.3412594
4.6439909,8.9610221
4.6556009,6.1288848
4.6672109,7.164819
4.6788209,7.2861683
4.6904308,7.6267434
4.7020408,7.6460625
4.7136508,5.4249497
4.7252608,8.0300835
4.7368707,5.6954867
4.7484807,6.4806244
4.7600907,7.4440772
4.7717007,6.065474
4.7833107,7.2339777
4.7949206,5.7558609
4.8065306,6.9157475
4.8181406,4.9106296
4.8297506,6.8721492
4.8413605,5.2002771
4.8529705,6.2303477
4.8645805,5.7001202
4.8761905,5.3781875
4.8878005,6.4353549
4.8994104,4.9905241
4.9110204,6.3019632
4.9226304,5.2120849
4.9342404,5.0365695
4.9458503,9.2369411
4.9574603,9.3606996
4.9690703,9.6460717
4.9806803,9.579611
4.9922902,9.3888865
5.0039002,7.7200077
5.0155102,6.9806585
5.0271202,9.5022674
5.0387302,8.672009
5.0503401,8.0470414
5.0619501,9.663433
5.0735601,7.4831777
