0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.12007263
0.1044898,0.17990843
0.11609977,0.084843914
0.12770975,0.099584994
0.13931973,0.16366783
0.15092971,0.15635525
0.16253968,0.084058086
0.17414966,0.14595969
0.18575964,0.16107357
0.19736961,0.1240281
0.20897959,0.04223304
0.22058957,0.14441516
0.23219955,0.13578923
0.24380952,0.18725672
0.2554195,0.14762302
0.26702948,0.20796198
0.27863946,0.24243036
0.29024943,0.22960154
0.30185941,0.072048654
0.31346939,0.044523995
0.32507937,0.06239461
0.33668934,0.11819118
0.34829932,0.23574947
0.3599093,0.086380977
0.37151927,0.096829299
0.38312925,0.057276699
0.39473923,0.030536298
0.40634921,0.023325848
0.41795918,0.05537832
0.42956916,0.17686125
0.44117914,0.15013225
0.45278912,0.039713709
0.46439909,0.027506847
0.47600907,0.1274383
0.48761905,0.050415467
0.49922902,0.087824056
0.510839,0.089354954
0.52244898,0.057714665
0.53405896,0.05379502
0.54566893,0.011986526
0.55727891,0.034319028
0.56888889,0.13075649
0.58049887,0.076730991
0.59210884,0.18496961
0.60371882,0.24842788
0.6153288,0.34713586
0.62693878,3.491251
0.63854875,10.246359
0.65015873,10.970227
0.66176871,9.9233796
0.67337868,9.8673373
0.68498866,9.2683676
0.69659864,8.4815024
0.70820862,7.6517586
0.71981859,7.1719531
0.73142857,7.4012481
0.74303855,7.0562392
0.75464853,7.2084024
0.7662585,6.675566
0.77786848,6.7710831
0.78947846,6.5703755
0.80108844,5.2173473
0.81269841,5.5445538
0.82430839,5.6647771
0.83591837,5.2853585
0.84752834,5.7427771
0.85913832,5.3915684
0.8707483,6.0735809
0.88235828,6.4710456
0.89396825,6.6941876
0.90557823,6.7919445
0.91718821,6.4390265
0.92879819,6.5912017
0.94040816,6.0596596
0.95201814,5.7101187
0.96362812,5.3891641
0.9752381,4.854653
0.98684807,4.7617299
0.99845805,4.6194458
1.010068,4.0917705
1.021678,3.7679392
1.033288,3.7114124
1.044898,3.7253617
1.0565079,3.6898535
1.0681179,3.4512067
1.0797279,3.1312062
1.0913379,2.825841
1.1029478,2.2823691
1.1145578,2.3040443
1.1261678,1.8375672
1.1377778,1.9001765
1.1493878,1.9122511
1.1609977,1.9142086
1.1726077,1.905186
1.1842177,1.8491464
1.1958277,1.8881261
1.2074376,1.7910892
1.2190476,1.762854
1.2306576,1.7332473
1.2422676,1.6933099
1.2538776,1.6490847
1.2654875,1.8696791
1.2770975,2.017117
1.2887075,1.8053399
1.3003175,2.2678614
1.3119274,2.513337
1.3235374,2.7064642
1.3351474,2.7001531
1.3467574,2.7273273
1.3583673,2.8357487
1.3699773,2.899701
1.3815873,2.6603458
1.3931973,2.6478311
1.4048073,2.481847
1.4164172,2.5664733
1.4280272,2.6208238
1.4396372,2.6977336
1.4512472,2.720247
1.4628571,2.6331627
1.4744671,2.5877427
1.4860771,2.6336439
1.4976871,2.663385
1.5092971,2.7835531
1.520907,2.8991507
1.532517,2.939557
1.544127,3.4286583
1.555737,3.4290242
1.5673469,3.4436521
1.5789569,3.077688
1.5905669,3.3538411
1.6021769,3.2428268
1.6137868,4.4569843
1.6253968,2.9611715
1.6370068,4.101096
1.6486168,3.5676462
1.6602268,3.5798921
1.6718367,3.1924967
1.6834467,2.6904263
1.6950567,3.4630472
1.7066667,3.2919336
1.7182766,2.9412632
1.7298866,2.8429597
1.7414966,3.1582811
1.7531066,2.8234325
1.7647166,2.8294485
1.7763265,2.2496325
1.7879365,2.9170001
1.7995465,2.6250946
1.8111565,2.0072317
1.8227664,2.7066146
1.8343764,2.3657165
1.8459864,2.8658782
1.8575964,2.2980446
1.8692063,2.3887328
1.8808163,2.6211611
1.8924263,2.3916828
1.9040363,1.9801934
1.9156463,2.2148447
1.9272562,2.3209553
1.9388662,2.110988
1.9504762,2.1328106
1.9620862,1.5328511
1.9736961,1.9803582
1.9853061,2.0241866
1.9969161,2.5631923
2.0085261,3.6928869
2.0201361,4.5207493
2.031746,4.1372002
2.043356,3.8830685
2.054966,4.4320865
2.066576,3.8102522
2.0781859,3.8073644
2.0897959,3.432182
2.1014059,3.1273405
2.1130159,2.2389712
2.1246259,2.8726001
2.1362358,2.3886455
2.1478458,2.2738082
2.1594558,3.0025683
2.1710658,2.4140782
2.1826757,1.928476
2.1942857,2.4901568
2.2058957,2.9646878
2.2175057,2.7225039
2.2291156,3.4417528
2.2407256,3.470492
2.2523356,2.9765095
2.2639456,3.4788865
2.2755556,3.1549521
2.2871655,2.3549889
2.2987755,2.8074637
2.3103855,2.9972084
2.3219955,5.0079101
2.3336054,3.7092441
2.3452154,5.0190957
2.3568254,3.9748609
2.3684354,4.9791089
2.3800454,4.1153725
2.3916553,2.7568289
2.4032653,4.1184944
2.4148753,3.0309922
2.4264853,2.8699729
2.4380952,4.2439757
2.4497052,2.878028
2.4613152,4.1322179
2.4729252,3.6820513
2.4845351,4.5831923
2.4961451,4.4676085
2.5077551,5.14642
2.5193651,7.8223269
2.5309751,5.6829911
2.542585,6.2116147
2.554195,6.2592912
2.565805,4.5354047
2.577415,6.5486132
2.5890249,4.8032266
2.6006349,5.5939729
2.6122449,5.5548774
2.6238549,3.1648356
2.6354649,5.4439492
2.6470748,3.7129244
2.6586848,4.9372992
2.6702948,4.6963683
2.6819048,3.8918516
2.6935147,5.3311939
2.7051247,2.5120498
2.7167347,8.4370667
2.7283447,8.5505893
2.7399546,5.7223272
2.7515646,8.200681
2.7631746,6.806563
2.7747846,4.8101602
2.7863946,7.5476353
2.7980045,4.8410335
2.8096145,4.8550198
2.8212245,5.9343913
2.8328345,4.6561498
2.8444444,5.0000189
2.8560544,5.5726181
2.8676644,5.0668488
2.8792744,3.7546803
2.8908844,4.966505
2.9024943,4.1613519
2.9141043,2.9860516
2.9257143,5.2810054
2.9373243,4.3221692
2.9489342,3.6861115
2.9605442,5.461837
2.9721542,4.4725719
2.9837642,4.4869571
2.9953741,5.2209419
3.0069841,4.6383895
3.0185941,4.5547955
3.0302041,4.6449195
3.0418141,3.6062777
3.053424,3.3769565
3.065034,4.536841
3.076644,3.103931
3.088254,2.8148251
3.0998639,4.1498651
3.1114739,2.9187663
3.1230839,2.5312372
3.1346939,3.4348666
3.1463039,3.2929481
3.1579138,2.5445144
3.1695238,2.4426136
3.1811338,2.4661741
3.1927438,1.9373837
3.2043537,2.2842254
3.2159637,2.4483604
3.2275737,1.894588
3.2391837,2.1253663
3.2507937,1.9853567
3.2624036,2.2749065
3.2740136,2.2673159
3.2856236,1.7186325
3.2972336,1.8230914
3.3088435,1.7372376
3.3204535,2.3152788
3.3320635,1.9372551
3.3436735,2.0500693
3.3552834,1.621665
3.3668934,1.8338623
3.3785034,2.1969316
3.3901134,1.7220038
3.4017234,2.034396
3.4133333,2.321773
3.4249433,2.7926395
3.4365533,2.5277336
3.4481633,3.1036597
3.4597732,2.7352035
3.4713832,3.6828982
3.4829932,2.5472502
3.4946032,2.6776728
3.5062132,3.0499239
3.5178231,2.5034216
3.5294331,2.3831104
3.5410431,2.236621
3.5526531,2.4031004
3.564263,2.4263804
3.575873,2.0123329
3.587483,2.3303954
3.599093,2.5716594
3.6107029,2.3366855
3.6223129,3.1704494
3.6339229,6.0871732
3.6455329,5.9889008
3.6571429,5.5814369
3.6687528,5.6137736
3.6803628,5.3566477
3.6919728,4.6865587
3.7035828,5.2439061
3.7151927,4.8412235
3.7268027,4.2058374
3.7384127,4.024665
3.7500227,4.0732365
3.7616327,2.7101322
3.7732426,3.5341476
3.7848526,3.291405
3.7964626,2.5501806
3.8080726,3.9526032
3.8196825,3.9468772
3.8312925,3.7678536
3.8429025,4.2672078
3.8545125,4.3890544
3.8661224,3.5655625
3.8777324,4.2161352
3.8893424,4.4874711
3.9009524,3.4571981
3.9125624,3.6933135
3.9241723,3.2444041
3.9357823,3.4244268
3.9473923,3.5510686
3.9590023,3.643411
3.9706122,3.2703753
3.9822222,4.3009587
3.9938322,3.5989828
4.0054422,4.6433366
4.0170522,4.458132
4.0286621,3.4132309
4.0402721,4.0088955
4.0518821,3.5116358
4.0634921,3.3027001
4.075102,3.9215574
4.086712,2.8954388
4.098322,4.1045393
4.109932,3.6217639
4.121542,3.6097266
4.1331519,4.4820845
4.1447619,2.8342005
4.1563719,4.8132228
4.1679819,3.3004571
4.1795918,6.0613
4.1912018,5.2237232
4.2028118,4.8884781
4.2144218,4.7050064
4.2260317,3.486723
4.2376417,4.4346171
4.2492517,3.9939568
4.2608617,3.5340653
4.2724717,4.3956329
4.2840816,2.657137
4.2956916,3.4299691
4.3073016,3.2692866
4.3189116,2.6524222
4.3305215,3.1133097
4.3421315,3.0498342
4.3537415,2.8841952
4.3653515,2.870332
4.3769615,3.2321725
4.3885714,4.9148651
4.4001814,4.1208323
4.4117914,3.5404685
4.4234014,2.5113253
4.4350113,3.824718
4.4466213,4.4497471
4.4582313,4.8232838
4.4698413,5.132115
4.4814512,4.8779509
4.4930612,4.513539
4.5046712,4.660238
4.5162812,5.1424137
4.5278912,5.1507055
4.5395011,5.0455841
4.5511111,4.3671198
4.5627211,3.1658594
4.5743311,3.0301529
4.585941,2.6135688
4.597551,2.5444571
4.609161,2.6829591
4.620771,2.561931
4.632381,2.0768056
4.6439909,2.2840316
4.6556009,1.9944682
4.6672109,2.4958061
4.6788209,2.6243243
4.6904308,2.5982829
4.7020408,2.6038863
4.7136508,2.2929961
4.7252608,2.558732
4.7368707,2.7838991
4.7484807,3.0410844
4.7600907,3.1650859
4.7717007,3.2114545
4.7833107,3.1169281
4.7949206,2.8811958
4.8065306,2.771968
4.8181406,2.5092529
4.8297506,2.5659903
4.8413605,2.4230256
4.8529705,2.4183796
4.8645805,2.366115
4.8761905,2.2570368
4.8878005,2.2021181
4.8994104,2.1003778
4.9110204,1.8608301
4.9226304,2.1816649
4.9342404,2.1657832
4.9458503,2.2216689
4.9574603,2.2549189
4.9690703,2.0098214
4.9806803,2.0039673
4.9922902,2.3494638
5.0039002,1.9995314
5.0155102,2.221592
5.0271202,2.1302713
5.0387302,3.0468767
5.0503401,2.3174069
5.0619501,3.82682
5.0735601,2.5256769
