0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0.00058804645
0.49922902,0.0010849717
0.510839,0.0040924903
0.52244898,0.0051709336
0.53405896,0.068625723
0.54566893,0.015040486
0.55727891,0.038389633
0.56888889,0.060710285
0.58049887,0.10407172
0.59210884,0.14393109
0.60371882,0.1124807
0.6153288,0.1490007
0.62693878,0.1488399
0.63854875,0.16003791
0.65015873,0.12614895
0.66176871,0.23612363
0.67337868,0.24762407
0.68498866,0.20917145
0.69659864,0.29055012
0.70820862,0.17057907
0.71981859,7.4600974
0.73142857,10.029344
0.74303855,10.677233
0.75464853,10.295873
0.7662585,11.175737
0.77786848,10.566372
0.78947846,10.151402
0.80108844,10.003584
0.81269841,9.9221161
0.82430839,9.6039153
0.83591837,9.7970827
0.84752834,9.5820701
0.85913832,9.0701428
0.8707483,8.9808087
0.88235828,8.2920808
0.89396825,8.0869943
0.90557823,7.6143604
0.91718821,7.5286314
0.92879819,7.9707769
0.94040816,7.9703991
0.95201814,7.5319102
0.96362812,7.0230018
0.9752381,6.7802821
0.98684807,6.5629332
0.99845805,6.1625632
1.010068,6.2491723
1.021678,5.9962495
1.033288,5.8906156
1.044898,5.8120631
1.0565079,5.9178591
1.0681179,5.9085226
1.0797279,5.7708172
1.0913379,5.4908735
1.1029478,5.2376149
1.1145578,4.9924353
1.1261678,4.610284
1.1377778,4.5174739
1.1493878,4.7173356
1.1609977,4.812021
1.1726077,4.8507955
1.1842177,4.9730472
1.1958277,4.8999473
1.2074376,4.7777002
1.2190476,4.7386418
1.2306576,4.6569407
1.2422676,4.5465346
1.2538776,4.3472934
1.2654875,4.1073315
1.2770975,4.0911407
1.2887075,4.0012818
1.3003175,3.8786805
1.3119274,3.8038829
1.3235374,3.7046021
1.3351474,3.4902264
1.3467574,3.294286
1.3583673,3.2289579
1.3699773,3.131333
1.3815873,3.1228569
1.3931973,2.9626083
1.4048073,2.8244003
1.4164172,2.4835651
1.4280272,2.2021043
1.4396372,2.0026952
1.4512472,1.9194377
1.4628571,1.9205356
1.4744671,1.9775075
1.4860771,1.8711889
1.4976871,1.8379745
1.5092971,1.7402598
1.520907,1.7182494
1.532517,1.8059095
1.544127,1.5567204
1.555737,1.472235
1.5673469,1.1882593
1.5789569,0.95511644
1.5905669,1.2546148
1.6021769,1.5158712
1.6137868,1.7762007
1.6253968,1.8102566
1.6370068,1.7662505
1.6486168,1.7440819
1.6602268,1.6662875
1.6718367,5.2623514
1.6834467,5.1208174
1.6950567,6.5554241
1.7066667,5.7547447
1.7182766,5.6651162
1.7298866,6.4700136
1.7414966,4.8310481
1.7531066,6.550701
1.7647166,5.7715489
1.7763265,4.834127
1.7879365,5.727733
1.7995465,6.052652
1.8111565,4.9050768
1.8227664,5.595212
1.8343764,5.2797336
1.8459864,4.9116096
1.8575964,5.0993549
1.8692063,4.8948632
1.8808163,4.8267268
1.8924263,4.7533706
1.9040363,4.7612913
1.9156463,4.3674612
1.9272562,4.7186491
1.9388662,4.1208671
1.9504762,3.8569003
1.9620862,4.8512783
1.9736961,3.1374031
1.9853061,3.5282992
1.9969161,4.3189566
2.0085261,3.421562
2.0201361,3.5174894
2.031746,3.5422425
2.043356,3.9274472
2.054966,3.6125198
2.066576,2.8724191
2.0781859,3.6348258
2.0897959,3.7895223
2.1014059,2.4803662
2.1130159,3.39254
2.1246259,3.7536994
2.1362358,2.7785861
2.1478458,3.301475
2.1594558,2.8148373
2.1710658,3.1907475
2.1826757,3.0106273
2.1942857,2.6583532
2.2058957,3.1524697
2.2175057,2.3433239
2.2291156,2.8284358
2.2407256,2.8540017
2.2523356,2.7592501
2.2639456,2.8094836
2.2755556,2.5098806
2.2871655,2.8311307
2.2987755,2.6018301
2.3103855,2.302064
2.3219955,2.5412392
2.3336054,2.5757564
2.3452154,1.768427
2.3568254,2.545994
2.3684354,8.1418304
2.3800454,8.1419084
2.3916553,8.420127
2.4032653,7.0954872
2.4148753,7.1521776
2.4264853,6.4757281
2.4380952,6.512467
2.4497052,5.4786529
2.4613152,5.6815662
2.4729252,6.0065676
2.4845351,5.7067281
2.4961451,5.5056011
2.5077551,5.5469614
2.5193651,5.6410683
2.5309751,6.2194396
2.542585,6.9952432
2.554195,4.5857378
2.565805,8.6995124
2.577415,9.3390047
2.5890249,9.4881823
2.6006349,9.8628315
2.6122449,8.2657498
2.6238549,10.493173
2.6354649,6.4791359
2.6470748,8.716738
2.6586848,8.5533616
2.6702948,7.4392838
2.6819048,8.6767225
2.6935147,7.9698125
2.7051247,8.1718232
2.7167347,7.776924
2.7283447,7.6561416
2.7399546,8.2123809
2.7515646,10.347791
2.7631746,9.6136536
2.7747846,7.8305824
2.7863946,8.2431344
2.7980045,8.5184577
2.8096145,6.1261565
2.8212245,8.4789675
2.8328345,7.8038479
2.8444444,6.5247401
2.8560544,7.6023194
2.8676644,6.5646177
2.8792744,5.7026768
2.8908844,7.773264
2.9024943,8.0126184
2.9141043,7.7785478
2.9257143,9.5061307
2.9373243,12.815214
2.9489342,10.790285
2.9605442,11.955937
2.9721542,13.506169
2.9837642,11.481805
2.9953741,9.2801434
3.0069841,10.164221
3.0185941,9.1674185
3.0302041,9.1501565
3.0418141,10.375131
3.053424,9.9904756
3.065034,9.0503883
3.076644,8.3645019
3.088254,6.7491024
3.0998639,6.1018217
3.1114739,7.6983888
3.1230839,7.829647
3.1346939,8.1589395
3.1463039,7.9888506
3.1579138,6.5816238
3.1695238,4.4071548
3.1811338,5.3823915
3.1927438,5.7625445
3.2043537,5.71526
3.2159637,6.1304717
3.2275737,5.7558197
3.2391837,4.5328627
3.2507937,4.5799679
3.2624036,4.4313661
3.2740136,4.7090384
3.2856236,5.6533325
3.2972336,5.6248948
3.3088435,4.865382
3.3204535,4.3914008
3.3320635,4.1485136
3.3436735,6.2863372
3.3552834,6.9623875
3.3668934,9.3973807
3.3785034,8.0097661
3.3901134,6.3439696
3.4017234,9.0305658
3.4133333,7.4192801
3.4249433,6.6046862
3.4365533,8.4378068
3.4481633,6.4800584
3.4597732,6.8108621
3.4713832,8.4357311
3.4829932,5.9583187
3.4946032,6.9873106
3.5062132,7.3919579
3.5178231,5.7117683
3.5294331,7.3218934
3.5410431,6.5000468
3.5526531,5.7160457
3.564263,6.7072992
3.575873,5.8422243
3.587483,5.0841461
3.599093,5.4617139
3.6107029,5.1590266
3.6223129,4.914888
3.6339229,4.7790166
3.6455329,4.8470294
3.6571429,4.3096572
3.6687528,7.0854847
3.6803628,8.2546986
3.6919728,9.3657019
3.7035828,8.6711722
3.7151927,8.0040385
3.7268027,7.0185892
3.7384127,6.9590133
3.7500227,6.2049338
3.7616327,5.8441408
3.7732426,5.4329984
3.7848526,6.4585672
3.7964626,5.3007503
3.8080726,8.3760549
3.8196825,10.926636
3.8312925,9.257011
3.8429025,12.027331
3.8545125,11.811628
3.8661224,11.625003
3.8777324,10.609659
3.8893424,9.889377
3.9009524,10.979383
3.9125624,9.0282138
3.9241723,10.78794
3.9357823,8.7250882
3.9473923,8.8235592
3.9590023,10.031176
3.9706122,9.0928274
3.9822222,13.726637
3.9938322,13.579657
4.0054422,12.344883
4.0170522,11.301863
4.0286621,10.896635
4.0402721,11.433552
4.0518821,10.951483
4.0634921,10.039625
4.075102,9.35224
4.086712,9.1613105
4.098322,10.081116
4.109932,7.7529336
4.121542,10.513742
4.1331519,8.4965874
4.1447619,9.5563326
4.1563719,9.2604605
4.1679819,10.162527
4.1795918,10.395555
4.1912018,10.397353
4.2028118,9.3689996
4.2144218,9.5371644
4.2260317,8.6354025
4.2376417,9.0105348
4.2492517,10.211137
4.2608617,11.160027
4.2724717,11.403268
4.2840816,11.233147
4.2956916,10.380332
4.3073016,9.3700116
4.3189116,8.3996911
4.3305215,8.253995
4.3421315,9.0480203
4.3537415,9.5275839
4.3653515,9.7538646
4.3769615,9.6408069
4.3885714,9.5493723
4.4001814,9.0616132
4.4117914,8.2122265
4.4234014,7.8116543
4.4350113,7.1371583
4.4466213,6.9997454
4.4582313,9.3743693
4.4698413,11.335146
4.4814512,10.835993
4.4930612,10.386465
4.5046712,12.583231
4.5162812,11.104834
4.5278912,8.5977792
4.5395011,11.907214
4.5511111,10.329602
4.5627211,8.4541022
4.5743311,10.674716
4.585941,7.0490849
4.597551,8.9540937
4.609161,10.223839
4.620771,7.3336003
4.632381,7.9702666
4.6439909,8.3341517
4.6556009,5.5901724
4.6672109,8.7554006
4.6788209,7.681358
4.6904308,5.4551947
4.7020408,7.7029911
4.7136508,5.9312994
4.7252608,4.8118782
4.7368707,6.6733178
4.7484807,4.6793732
4.7600907,5.6585457
4.7717007,6.2956146
4.7833107,5.1618059
4.7949206,9.248187
4.8065306,9.6213818
4.8181406,6.9824575
4.8297506,7.5236787
4.8413605,7.5576871
4.8529705,6.2294358
4.8645805,5.4552639
4.8761905,7.1882415
4.8878005,6.833332
4.8994104,10.629254
4.9110204,10.442637
4.9226304,11.136402
4.9342404,12.459361
4.9458503,11.241621
4.9574603,12.066309
4.9690703,9.8302927
4.9806803,10.823053
4.9922902,9.2363134
5.0039002,9.0738687
5.0155102,8.8997637
5.0271202,9.6445244
5.0387302,9.8760799
5.0503401,9.1023591
5.0619501,8.8080579
5.0735601,9.625646
5.0851701,8.4321725
5.09678,9.7899089
5.10839,9.9888404
5.12,8.904512
5.13161,6.882872
5.14322,7.9725602
5.1548299,7.6424889
5.1664399,7.6447618
5.1780499,10.530799
5.1896599,10.240159
5.2012698,13.087241
5.2128798,13.594302
5.2244898,12.161744
5.2360998,12.411088
5.2477098,13.888478
5.2593197,11.140679
