0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.028512292
0.1044898,0.092399721
0.11609977,0.12202595
0.12770975,0.16947336
0.13931973,0.33156267
0.15092971,0.37319932
0.16253968,0.28438305
0.17414966,0.32997697
0.18575964,0.32491828
0.19736961,0.34059084
0.20897959,0.23922136
0.22058957,0.11021981
0.23219955,0.19245659
0.24380952,0.25670803
0.2554195,0.29315909
0.26702948,0.24617153
0.27863946,0.17667466
0.29024943,0.36252885
0.30185941,0.2501738
0.31346939,0.31861879
0.32507937,0.17763007
0.33668934,0.26207277
0.34829932,0.26416946
0.3599093,0.20539731
0.37151927,0.1509561
0.38312925,0.20229845
0.39473923,0.37259962
0.40634921,0.26260786
0.41795918,0.28566726
0.42956916,0.28280415
0.44117914,0.23400066
0.45278912,0.096590492
0.46439909,0.41778889
0.47600907,0.31273794
0.48761905,0.11707018
0.49922902,0.16321102
0.510839,0.32301294
0.52244898,0.2635011
0.53405896,0.16109261
0.54566893,0.087474106
0.55727891,0.3522092
0.56888889,0.21404067
0.58049887,0.42544695
0.59210884,0.097983378
0.60371882,0.24187443
0.6153288,0.31392897
0.62693878,0.17805407
0.63854875,0.13910257
0.65015873,0.1462055
0.66176871,0.17833237
0.67337868,1.5227994
0.68498866,7.3072792
0.69659864,7.9033194
0.70820862,7.9869234
0.71981859,8.0698137
0.73142857,7.8958754
0.74303855,7.9342257
0.75464853,6.8225436
0.7662585,6.558654
0.77786848,6.4266582
0.78947846,5.9110887
0.80108844,5.9464704
0.81269841,5.8774367
0.82430839,6.0032474
0.83591837,5.8411516
0.84752834,5.9702625
0.85913832,5.8075401
0.8707483,5.4253576
0.88235828,5.2175812
0.89396825,5.2991698
0.90557823,5.1705979
0.91718821,5.2929732
0.92879819,5.2900412
0.94040816,5.4826775
0.95201814,5.2994724
0.96362812,5.2656504
0.9752381,5.3250359
0.98684807,5.0388214
0.99845805,5.0728838
1.010068,5.1879403
1.021678,5.0120729
1.033288,4.609822
1.044898,4.4840582
1.0565079,4.3683715
1.0681179,4.3543182
1.0797279,4.3162904
1.0913379,4.3570412
1.1029478,4.2270159
1.1145578,4.0603038
1.1261678,3.9456206
1.1377778,3.7541846
1.1493878,3.8046742
1.1609977,3.7565124
1.1726077,3.7399857
1.1842177,3.8425266
1.1958277,3.7765609
1.2074376,3.7200234
1.2190476,3.7930238
1.2306576,3.6981181
1.2422676,3.7900132
1.2538776,3.6934036
1.2654875,3.6977002
1.2770975,3.6311187
1.2887075,3.640485
1.3003175,3.5971853
1.3119274,3.5655867
1.3235374,3.4181935
1.3351474,3.3745997
1.3467574,3.3186704
1.3583673,3.3304704
1.3699773,3.3042378
1.3815873,3.296497
1.3931973,3.1986789
1.4048073,3.1601177
1.4164172,3.1137269
1.4280272,3.0984992
1.4396372,3.0223469
1.4512472,2.9248352
1.4628571,2.8135807
1.4744671,2.6657429
1.4860771,2.6452815
1.4976871,2.5414094
1.5092971,2.4785328
1.520907,2.4618332
1.532517,2.3784498
1.544127,2.3495598
1.555737,2.347407
1.5673469,2.3331913
1.5789569,2.2724604
1.5905669,2.2591887
1.6021769,2.1544569
1.6137868,2.0622612
1.6253968,2.2332888
1.6370068,2.7488782
1.6486168,2.4808983
1.6602268,2.6804631
1.6718367,2.8090217
1.6834467,1.8751143
1.6950567,3.1080466
1.7066667,2.5515209
1.7182766,2.8497863
1.7298866,2.9062548
1.7414966,2.3281346
1.7531066,2.9778263
1.7647166,2.8262747
1.7763265,2.342111
1.7879365,2.929155
1.7995465,2.3525969
1.8111565,2.4601783
1.8227664,2.6027157
1.8343764,2.2735744
1.8459864,2.7440068
1.8575964,2.4257384
1.8692063,2.4176966
1.8808163,2.8043594
1.8924263,2.484233
1.9040363,2.6044222
1.9156463,2.5530355
1.9272562,2.5861373
1.9388662,2.6909249
1.9504762,2.6704733
1.9620862,2.3700572
1.9736961,2.7068774
1.9853061,2.6555878
1.9969161,2.4912199
2.0085261,2.475415
2.0201361,2.5906817
2.031746,2.5327259
2.043356,2.5985344
2.054966,2.4263699
2.066576,2.4620631
2.0781859,2.7189342
2.0897959,2.4674665
2.1014059,2.4210592
2.1130159,2.5399716
2.1246259,2.5836953
2.1362358,3.1717932
2.1478458,7.0384944
2.1594558,6.2140107
2.1710658,6.1978657
2.1826757,6.7606859
2.1942857,6.2916544
2.2058957,5.8590154
2.2175057,6.8754442
2.2291156,6.4924995
2.2407256,6.2024562
2.2523356,7.1261169
2.2639456,6.5860161
2.2755556,6.8105173
2.2871655,7.3979168
2.2987755,6.6041837
2.3103855,6.1924825
2.3219955,6.7197302
2.3336054,6.0861762
2.3452154,5.9381
2.3568254,6.6077052
2.3684354,5.8968323
2.3800454,5.7071713
2.3916553,6.9007015
2.4032653,6.9632079
2.4148753,7.2075502
2.4264853,10.288802
2.4380952,6.3105068
2.4497052,9.3592096
2.4613152,7.9171775
2.4729252,6.6925597
2.4845351,8.2439931
2.4961451,5.6875113
2.5077551,7.1162208
2.5193651,7.1936555
2.5309751,6.0850312
2.542585,6.8181002
2.554195,5.7946553
2.565805,6.6771462
2.577415,6.4740812
2.5890249,5.3050543
2.6006349,7.2913933
2.6122449,6.0458309
2.6238549,7.7898367
2.6354649,10.174856
2.6470748,8.2735659
2.6586848,8.2048934
2.6702948,9.5694888
2.6819048,5.9937917
2.6935147,9.1360863
2.7051247,8.3303703
2.7167347,7.4156313
2.7283447,9.327814
2.7399546,6.1517036
2.7515646,8.9953973
2.7631746,8.4607202
2.7747846,7.2879238
2.7863946,9.2335883
2.7980045,6.3656858
2.8096145,8.3365154
2.8212245,7.5641151
2.8328345,6.8815791
2.8444444,8.1797691
2.8560544,6.3048747
2.8676644,7.6052869
2.8792744,6.4817879
2.8908844,8.077761
2.9024943,9.230574
2.9141043,5.0594823
2.9257143,8.8878296
2.9373243,7.8682558
2.9489342,6.2152157
2.9605442,7.1358848
2.9721542,5.8875141
2.9837642,5.3946019
2.9953741,6.2178192
3.0069841,5.4088331
3.0185941,4.8271092
3.0302041,5.8942158
3.0418141,5.6894322
3.053424,5.6482139
3.065034,5.6400684
3.076644,4.7388306
3.088254,4.8175709
3.0998639,5.7509752
3.1114739,4.6435509
3.1230839,5.2214813
3.1346939,5.3596293
3.1463039,4.7849286
3.1579138,5.2659857
3.1695238,5.2503151
3.1811338,4.4233898
3.1927438,4.6383227
3.2043537,5.0049641
3.2159637,4.7107583
3.2275737,4.1901526
3.2391837,4.3362889
3.2507937,3.7475314
3.2624036,3.8582044
3.2740136,4.2873686
3.2856236,4.0204115
3.2972336,4.1681326
3.3088435,4.0519805
3.3204535,3.4886167
3.3320635,3.9423383
3.3436735,3.7911762
3.3552834,3.1694331
3.3668934,3.6793736
3.3785034,3.6495832
3.3901134,3.173323
3.4017234,3.2500401
3.4133333,3.4211913
3.4249433,3.0504809
3.4365533,3.1288016
3.4481633,3.3696827
3.4597732,3.0975599
3.4713832,3.2055597
3.4829932,3.2479278
3.4946032,2.7350038
3.5062132,3.1550653
3.5178231,3.123562
3.5294331,2.7578926
3.5410431,2.8990932
3.5526531,3.091357
3.564263,2.7612836
3.575873,4.6186331
3.587483,5.5084451
3.599093,5.7274912
3.6107029,5.6540139
3.6223129,5.394664
3.6339229,5.6038272
3.6455329,5.5402668
3.6571429,6.8961206
3.6687528,5.8061658
3.6803628,6.0047176
3.6919728,6.3008691
3.7035828,5.6180939
3.7151927,6.3673143
3.7268027,5.7873163
3.7384127,4.7055298
3.7500227,5.7861551
3.7616327,4.9623953
3.7732426,5.0516632
3.7848526,5.3083011
3.7964626,5.1062958
3.8080726,5.6671746
3.8196825,4.5132724
3.8312925,4.9295153
3.8429025,5.5073812
3.8545125,4.3770944
3.8661224,4.8791687
3.8777324,5.040038
3.8893424,4.7084967
3.9009524,4.7608165
3.9125624,4.1331313
3.9241723,5.476198
3.9357823,6.4246769
3.9473923,6.195562
3.9590023,6.8051481
3.9706122,6.7492868
3.9822222,6.1963968
3.9938322,6.6748128
4.0054422,6.1395226
4.0170522,6.7218746
4.0286621,5.9561451
4.0402721,6.482032
4.0518821,7.2194106
4.0634921,9.2408119
4.075102,7.0853582
4.086712,11.557577
4.098322,7.8425307
4.109932,10.656975
4.121542,9.291076
4.1331519,7.8660234
4.1447619,10.045929
4.1563719,5.8544457
4.1679819,9.4300813
4.1795918,8.4783219
4.1912018,7.4217314
4.2028118,9.4019281
4.2144218,5.5318617
4.2260317,9.2928992
4.2376417,8.5044819
4.2492517,9.2618848
4.2608617,9.5961974
4.2724717,8.8058512
4.2840816,8.9535708
4.2956916,8.2853884
4.3073016,7.6412934
4.3189116,8.9253884
4.3305215,6.2843016
4.3421315,8.5834534
4.3537415,7.3783695
4.3653515,6.7529825
4.3769615,7.8829657
4.3885714,5.5948404
4.4001814,7.1271451
4.4117914,6.6913909
4.4234014,7.5062059
4.4350113,7.8932175
4.4466213,5.8978619
4.4582313,6.706183
4.4698413,6.121108
4.4814512,5.1744005
4.4930612,6.4559628
4.5046712,5.4969159
4.5162812,5.7370105
4.5278912,5.3451113
4.5395011,4.2990294
4.5511111,4.9995981
4.5627211,4.3686191
4.5743311,5.1371347
4.585941,4.5160642
4.597551,3.8827143
4.609161,4.7554557
4.620771,4.1462668
4.632381,4.2588448
4.6439909,3.8977177
4.6556009,4.0899339
4.6672109,4.3807513
4.6788209,3.6209331
4.6904308,3.8082613
4.7020408,3.4642522
4.7136508,4.1086531
4.7252608,4.0240976
4.7368707,3.5114755
4.7484807,3.4657982
4.7600907,3.512997
4.7717007,4.0168291
4.7833107,3.9300104
4.7949206,3.9943297
4.8065306,3.8776766
4.8181406,3.7475725
4.8297506,3.8592718
4.8413605,3.4364231
4.8529705,3.7946061
4.8645805,3.2534144
4.8761905,3.2738941
4.8878005,3.6483215
4.8994104,3.090891
4.9110204,3.8654391
4.9226304,3.1823414
4.9342404,3.7881724
4.9458503,7.8883832
4.9574603,8.3825768
4.9690703,8.1822924
4.9806803,8.8297049
4.9922902,8.4718706
5.0039002,8.0230574
5.0155102,7.0365091
5.0271202,7.1224858
5.0387302,7.9555079
5.0503401,6.7237479
