0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.095878513
0.1044898,0.28167734
0.11609977,0.2417226
0.12770975,0.25911638
0.13931973,0.29445803
0.15092971,0.33469492
0.16253968,0.32526337
0.17414966,0.29011447
0.18575964,0.30069292
0.19736961,0.3220816
0.20897959,0.30169562
0.22058957,0.26135852
0.23219955,0.27142237
0.24380952,0.31439686
0.2554195,0.33030333
0.26702948,0.31328268
0.27863946,0.469123
0.29024943,0.60952654
0.30185941,7.7159854
0.31346939,9.8745992
0.32507937,10.654271
0.33668934,10.007428
0.34829932,10.042999
0.3599093,9.9167533
0.37151927,9.647001
0.38312925,9.0902358
0.39473923,8.7080126
0.40634921,8.5259899
0.41795918,8.2278753
0.42956916,8.1158775
0.44117914,7.6888161
0.45278912,7.3642253
0.46439909,7.3708382
0.47600907,7.1068959
0.48761905,6.7315467
0.49922902,6.4429509
0.510839,6.4091083
0.52244898,6.23628
0.53405896,6.04919
0.54566893,5.90311
0.55727891,5.583875
0.56888889,5.2302706
0.58049887,4.9738385
0.59210884,4.6819002
0.60371882,4.6053012
0.6153288,4.516999
0.62693878,4.3497932
0.63854875,4.0529579
0.65015873,3.7089353
0.66176871,3.5189057
0.67337868,3.4506525
0.68498866,3.5534204
0.69659864,3.4227518
0.70820862,3.3427497
0.71981859,3.1764811
0.73142857,3.0608895
0.74303855,3.0899628
0.75464853,3.0370085
0.7662585,2.8040505
0.77786848,2.6448773
0.78947846,2.4345338
0.80108844,2.3837582
0.81269841,2.2529859
0.82430839,2.1898705
0.83591837,2.1958665
0.84752834,2.2132809
0.85913832,2.292801
0.8707483,2.367943
0.88235828,2.4309334
0.89396825,2.4274178
0.90557823,2.6415142
0.91718821,2.8177654
0.92879819,4.831513
0.94040816,3.5326962
0.95201814,3.8597209
0.96362812,4.5807189
0.9752381,3.6981121
0.98684807,4.4048255
0.99845805,3.9097668
1.010068,3.8830894
1.021678,4.3044889
1.033288,4.0687966
1.044898,4.0646304
1.0565079,4.0354179
1.0681179,3.7348384
1.0797279,3.7926782
1.0913379,3.6920151
1.1029478,3.5534502
1.1145578,3.4537039
1.1261678,3.8285354
1.1377778,3.5539435
1.1493878,3.6479921
1.1609977,3.5328302
1.1726077,3.1599534
1.1842177,3.7463641
1.1958277,3.2802522
1.2074376,3.0695956
1.2190476,3.6856511
1.2306576,2.8901545
1.2422676,3.3143295
1.2538776,3.2274325
1.2654875,2.4453614
1.2770975,3.5596461
1.2887075,2.838845
1.3003175,2.6183792
1.3119274,3.4914596
1.3235374,9.0382155
1.3351474,8.2970887
1.3467574,8.3188584
1.3583673,6.3709289
1.3699773,6.1201946
1.3815873,6.1966986
1.3931973,5.1938407
1.4048073,6.4360827
1.4164172,6.2894547
1.4280272,5.3378172
1.4396372,5.4849397
1.4512472,5.259852
1.4628571,6.1902699
1.4744671,6.9838324
1.4860771,6.6673573
1.4976871,5.8632151
1.5092971,6.2451855
1.520907,6.1173946
1.532517,6.5069422
1.544127,6.4414197
1.555737,5.9955133
1.5673469,5.9780066
1.5789569,5.5594813
1.5905669,6.220208
1.6021769,6.2628212
1.6137868,5.7385887
1.6253968,4.829494
1.6370068,5.522152
1.6486168,6.0506928
1.6602268,5.3715187
1.6718367,4.5999412
1.6834467,4.6338359
1.6950567,5.0439533
1.7066667,5.128081
1.7182766,4.3233341
1.7298866,4.2440377
1.7414966,5.2002133
1.7531066,4.9553917
1.7647166,4.7274541
1.7763265,4.3416128
1.7879365,4.7086335
1.7995465,5.0800236
1.8111565,4.8319082
1.8227664,9.39737
1.8343764,6.7844744
1.8459864,8.1267418
1.8575964,5.7491118
1.8692063,6.4442551
1.8808163,6.2955476
1.8924263,5.6010068
1.9040363,7.7199734
1.9156463,5.2182192
1.9272562,6.4497064
1.9388662,5.8799368
1.9504762,5.4099287
1.9620862,6.9915346
1.9736961,4.1874156
1.9853061,5.4797073
1.9969161,4.7331944
2.0085261,5.1363377
2.0201361,5.6426596
2.031746,3.6812081
2.043356,5.5632519
2.054966,3.9843124
2.066576,4.7813688
2.0781859,4.9863963
2.0897959,3.2159081
2.1014059,5.2135673
2.1130159,3.6806076
2.1246259,4.2928737
2.1362358,4.4709554
2.1478458,3.5278863
2.1594558,4.8963317
2.1710658,3.4308034
2.1826757,4.1751826
2.1942857,4.2944385
2.2058957,3.4329051
2.2175057,4.4770686
2.2291156,2.9774907
2.2407256,4.0013874
2.2523356,4.1750829
2.2639456,3.438934
2.2755556,10.850752
2.2871655,12.807121
2.2987755,14.363739
2.3103855,13.497564
2.3219955,12.853034
2.3336054,12.853757
2.3452154,13.0625
2.3568254,12.195095
2.3684354,11.807861
2.3800454,11.648975
2.3916553,10.984787
2.4032653,10.669766
2.4148753,10.798032
2.4264853,10.29779
2.4380952,10.082533
2.4497052,10.414133
2.4613152,9.7153501
2.4729252,8.8000353
2.4845351,8.9944821
2.4961451,8.7119672
2.5077551,8.176036
2.5193651,8.4883451
2.5309751,7.9744541
2.542585,7.1371176
2.554195,7.142096
2.565805,6.6330211
2.577415,6.1082246
2.5890249,6.3559882
2.6006349,6.2066438
2.6122449,5.2911432
2.6238549,5.1379265
2.6354649,5.1186892
2.6470748,4.6874443
2.6586848,5.0106163
2.6702948,5.0001809
2.6819048,4.3496691
2.6935147,4.0633433
2.7051247,3.9029724
2.7167347,3.4732235
2.7283447,3.3862059
2.7399546,3.6598795
2.7515646,3.0784988
2.7631746,2.6021896
2.7747846,2.9786068
2.7863946,2.7902228
2.7980045,2.6756344
2.8096145,3.0386883
2.8212245,3.0543714
2.8328345,2.6858961
2.8444444,3.1106693
2.8560544,3.1888087
2.8676644,4.4101896
2.8792744,9.0359569
2.8908844,7.949736
2.9024943,8.0759616
2.9141043,8.8513077
2.9257143,8.389969
2.9373243,8.312834
2.9489342,7.8829705
2.9605442,7.3345061
2.9721542,8.9078718
2.9837642,8.1004552
2.9953741,6.5407408
3.0069841,8.095279
3.0185941,7.1070123
3.0302041,8.2514133
3.0418141,7.4405015
3.053424,5.9977838
3.065034,8.2481867
3.076644,7.084162
3.088254,6.0499785
3.0998639,7.1758857
3.1114739,6.0189814
3.1230839,7.2026539
3.1346939,6.3958798
3.1463039,4.6663042
3.1579138,6.639159
3.1695238,5.8433833
3.1811338,5.644493
3.1927438,11.202188
3.2043537,10.2791
3.2159637,10.379412
3.2275737,9.0156879
3.2391837,7.478465
3.2507937,7.5979854
3.2624036,8.0884737
3.2740136,7.7521427
3.2856236,7.4247322
3.2972336,7.6427501
3.3088435,6.6579834
3.3204535,6.8458122
3.3320635,9.1015403
3.3436735,8.6629896
3.3552834,8.5041788
3.3668934,9.7686912
3.3785034,9.0401333
3.3901134,9.4757385
3.4017234,9.3285418
3.4133333,9.6197696
3.4249433,8.0764105
3.4365533,6.9399359
3.4481633,9.0382373
3.4597732,8.3240525
3.4713832,7.556332
3.4829932,6.0302479
3.4946032,7.676826
3.5062132,8.6109
3.5178231,7.2074049
3.5294331,6.4539735
3.5410431,6.9724594
3.5526531,7.7037012
3.564263,7.4961714
3.575873,6.4486544
3.587483,7.3417193
3.599093,7.2671076
3.6107029,7.5636832
3.6223129,7.4339982
3.6339229,6.3310292
3.6455329,6.8294102
3.6571429,7.3135921
3.6687528,13.012458
3.6803628,15.508781
3.6919728,14.32302
3.7035828,13.655258
3.7151927,13.386483
3.7268027,12.945151
3.7384127,12.781039
3.7500227,12.493554
3.7616327,12.525164
3.7732426,12.643788
3.7848526,12.114021
3.7964626,11.899275
3.8080726,11.623408
3.8196825,10.97632
3.8312925,10.184199
3.8429025,9.0315504
3.8545125,8.6120476
3.8661224,8.024597
3.8777324,8.2163983
3.8893424,7.5149088
3.9009524,7.2734965
3.9125624,6.477839
3.9241723,6.6547082
3.9357823,6.3190163
3.9473923,6.0843719
3.9590023,5.4032784
3.9706122,5.1359783
3.9822222,4.4650016
3.9938322,4.6966567
4.0054422,4.7729573
4.0170522,4.9553117
4.0286621,4.8075461
4.0402721,4.4811925
4.0518821,4.0337364
4.0634921,9.2130323
4.075102,8.412054
4.086712,7.983477
4.098322,7.6203811
4.109932,7.3332422
4.121542,7.1112913
4.1331519,6.701724
4.1447619,6.5193847
4.1563719,6.4201564
4.1679819,6.3587824
4.1795918,6.1286143
4.1912018,5.5708401
4.2028118,5.3405472
4.2144218,5.3473472
4.2260317,5.1266715
4.2376417,5.0925212
4.2492517,5.052421
4.2608617,5.1044841
4.2724717,5.1103048
4.2840816,4.8850921
4.2956916,4.3427183
4.3073016,4.426252
4.3189116,4.5589259
4.3305215,4.707431
4.3421315,4.5591408
4.3537415,4.4639271
4.3653515,4.4584869
4.3769615,4.3956974
4.3885714,4.3094553
4.4001814,4.5683379
4.4117914,4.6780842
4.4234014,4.7371521
4.4350113,4.671302
4.4466213,4.5406974
4.4582313,4.4425716
4.4698413,4.4720635
4.4814512,4.6502768
4.4930612,4.7700688
4.5046712,4.7298501
4.5162812,4.6068297
4.5278912,4.5258337
4.5395011,4.4159814
4.5511111,4.3340892
4.5627211,4.4020326
4.5743311,4.347042
4.585941,4.2497642
4.597551,3.9324753
4.609161,3.7743873
4.620771,3.6728512
4.632381,3.6455105
4.6439909,3.5133452
4.6556009,4.4653747
4.6672109,10.459576
4.6788209,11.655318
4.6904308,13.433005
4.7020408,12.060638
4.7136508,9.1381754
4.7252608,12.118831
4.7368707,10.721792
4.7484807,9.3820201
4.7600907,11.051365
4.7717007,8.8768941
4.7833107,9.9491008
4.7949206,9.9878385
4.8065306,7.1292482
4.8181406,9.7510788
4.8297506,9.2215186
4.8413605,7.1964017
4.8529705,9.2540952
4.8645805,7.441155
4.8761905,8.220202
4.8878005,8.4234679
4.8994104,5.6861807
4.9110204,7.8859032
4.9226304,7.2734412
4.9342404,5.0435681
4.9458503,7.0059929
4.9574603,5.5962546
4.9690703,5.1375833
4.9806803,6.1421459
4.9922902,3.9315408
5.0039002,5.3156308
5.0155102,5.8487423
5.0271202,3.0588305
5.0387302,5.6822801
5.0503401,9.8348858
5.0619501,7.6371496
5.0735601,6.7284408
5.0851701,5.8879747
5.09678,5.887358
5.10839,5.7977115
