0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0.0028000895
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,7.0062818e-09
0.73142857,2.3724507e-06
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,1.034886e-08
0.81269841,9.2442821e-05
0.82430839,0
0.83591837,0
0.84752834,0.0016035048
0.85913832,0.00046107428
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,1.4820886e-05
0.94040816,0
0.95201814,0.00059560374
0.96362812,0.0005799623
0.9752381,3.6466388e-05
0.98684807,0.0055642061
0.99845805,0.010491107
1.010068,1.3338689
1.021678,2.347027
1.033288,3.5666435
1.044898,3.9241706
1.0565079,4.2922373
1.0681179,5.0227555
1.0797279,5.760347
1.0913379,5.9299551
1.1029478,6.2744294
1.1145578,6.4855465
1.1261678,6.9709247
1.1377778,7.2343093
1.1493878,7.3805251
1.1609977,7.1202884
1.1726077,6.8764719
1.1842177,6.675027
1.1958277,6.8289375
1.2074376,6.5391571
1.2190476,6.6088509
1.2306576,6.6525021
1.2422676,6.4677999
1.2538776,6.1791505
1.2654875,6.3073919
1.2770975,6.2954472
1.2887075,6.1846178
1.3003175,6.0814415
1.3119274,5.8812063
1.3235374,5.9702632
1.3351474,5.892963
1.3467574,5.7231703
1.3583673,5.680617
1.3699773,5.6885638
1.3815873,5.6509264
1.3931973,5.4416255
1.4048073,5.3286553
1.4164172,5.2185096
1.4280272,5.2215671
1.4396372,5.2706438
1.4512472,5.1999625
1.4628571,5.1563936
1.4744671,5.0379623
1.4860771,4.9582751
1.4976871,4.9616018
1.5092971,4.9812704
1.520907,4.9260518
1.532517,4.8404299
1.544127,4.8471985
1.555737,4.7757043
1.5673469,4.7776347
1.5789569,4.7416836
1.5905669,4.6462856
1.6021769,4.5380827
1.6137868,4.4509916
1.6253968,4.3928732
1.6370068,4.3565249
1.6486168,4.3454946
1.6602268,4.2113029
1.6718367,4.0032766
1.6834467,3.6671432
1.6950567,3.6081187
1.7066667,3.6796627
1.7182766,3.524649
1.7298866,3.4643506
1.7414966,3.4768348
1.7531066,4.3322996
1.7647166,5.7464595
1.7763265,5.140093
1.7879365,4.6178728
1.7995465,5.5177812
1.8111565,4.8462983
1.8227664,4.5728012
1.8343764,5.716038
1.8459864,4.9831363
1.8575964,5.195459
1.8692063,5.042793
1.8808163,5.0521259
1.8924263,4.6954591
1.9040363,4.6386879
1.9156463,4.399725
1.9272562,4.9755089
1.9388662,3.7972623
1.9504762,4.8257611
1.9620862,4.8001658
1.9736961,4.1916594
1.9853061,3.9318139
1.9969161,4.5234918
2.0085261,4.590853
2.0201361,3.300249
2.031746,3.6335312
2.043356,4.5136576
2.054966,4.0538314
2.066576,2.7032543
2.0781859,3.9631481
2.0897959,4.0860745
2.1014059,3.7273542
2.1130159,3.0260025
2.1246259,3.6091383
2.1362358,4.1987555
2.1478458,3.5921026
2.1594558,2.9710987
2.1710658,3.9958472
2.1826757,3.2781617
2.1942857,3.4524026
2.2058957,3.1692514
2.2175057,3.5819345
2.2291156,3.2048843
2.2407256,2.9803528
2.2523356,3.3153948
2.2639456,2.8560834
2.2755556,2.845046
2.2871655,2.9492539
2.2987755,5.9573824
2.3103855,8.8237236
2.3219955,9.2084666
2.3336054,8.9904381
2.3452154,8.8297358
2.3568254,8.9297821
2.3684354,8.4857666
2.3800454,8.0697302
2.3916553,7.7829249
2.4032653,7.4540177
2.4148753,7.3046029
2.4264853,7.0859008
2.4380952,6.5293629
2.4497052,5.4215756
2.4613152,4.8981382
2.4729252,4.2785801
2.4845351,5.9615775
2.4961451,6.9470414
2.5077551,6.789815
2.5193651,6.2385781
2.5309751,7.186086
2.542585,7.4638001
2.554195,6.6684954
2.565805,6.0335828
2.577415,7.0004191
2.5890249,7.0004156
2.6006349,6.6957196
2.6122449,6.1273803
2.6238549,6.3625782
2.6354649,5.3695057
2.6470748,6.3582798
2.6586848,4.7504986
2.6702948,7.9667227
2.6819048,7.5077327
2.6935147,9.7295288
2.7051247,7.9224883
2.7167347,8.7793915
2.7283447,8.0507797
2.7399546,8.2737003
2.7515646,8.1492763
2.7631746,7.132518
2.7747846,7.4124805
2.7863946,6.4881907
2.7980045,6.7747923
2.8096145,5.8720756
2.8212245,4.6350253
2.8328345,4.7394344
2.8444444,3.5717321
2.8560544,5.3559664
2.8676644,6.7128372
2.8792744,7.09163
2.8908844,6.3254315
2.9024943,7.4777522
2.9141043,7.0335386
2.9257143,7.4279951
2.9373243,7.3899802
2.9489342,6.9526496
2.9605442,7.5836543
2.9721542,7.346727
2.9837642,7.3056084
2.9953741,6.8108313
3.0069841,6.2738452
3.0185941,6.5430318
3.0302041,6.2355284
3.0418141,6.2849242
3.053424,6.469852
3.065034,6.025006
3.076644,5.8025835
3.088254,6.0508651
3.0998639,6.0855516
3.1114739,6.0033659
3.1230839,5.9119371
3.1346939,6.089637
3.1463039,5.7328642
3.1579138,5.4030441
3.1695238,6.0626528
3.1811338,5.6514702
3.1927438,5.516474
3.2043537,5.8051282
3.2159637,5.2022816
3.2275737,5.211756
3.2391837,5.3583301
3.2507937,4.9008106
3.2624036,5.2871523
3.2740136,5.3857475
3.2856236,4.9961218
3.2972336,5.2315777
3.3088435,4.9262678
3.3204535,4.7742967
3.3320635,4.9081176
3.3436735,4.8524329
3.3552834,4.6619713
3.3668934,4.6068708
3.3785034,4.004994
3.3901134,4.1640684
3.4017234,4.179566
3.4133333,3.7839353
3.4249433,5.1453331
3.4365533,5.3949135
3.4481633,4.3486649
3.4597732,3.8435715
3.4713832,6.3761287
3.4829932,4.8081625
3.4946032,4.3869971
3.5062132,5.7735834
3.5178231,4.9915776
3.5294331,5.2786078
3.5410431,4.2542802
3.5526531,5.6659859
3.564263,4.8893171
3.575873,4.0313042
3.587483,5.0487837
3.599093,4.3982338
3.6107029,3.5773303
3.6223129,5.1842551
3.6339229,3.8202146
3.6455329,4.9249
3.6571429,4.2643725
3.6687528,4.1946889
3.6803628,5.3005629
3.6919728,3.1264052
3.7035828,3.6083804
3.7151927,4.6088518
3.7268027,3.4289799
3.7384127,3.9077027
3.7500227,3.9372827
3.7616327,3.9853396
3.7732426,4.0664615
3.7848526,2.3489878
3.7964626,4.1781569
3.8080726,4.1444345
3.8196825,3.5562818
3.8312925,4.3949808
3.8429025,8.7291878
3.8545125,10.178276
3.8661224,10.622756
3.8777324,9.7008901
3.8893424,9.9299915
3.9009524,9.7584456
3.9125624,9.101711
3.9241723,9.0121663
3.9357823,8.4176922
3.9473923,7.2104383
3.9590023,7.2025435
3.9706122,6.7680698
3.9822222,5.7091021
3.9938322,6.6014256
4.0054422,9.7632148
4.0170522,8.9328204
4.0286621,5.9684846
4.0402721,7.5971782
4.0518821,7.3544501
4.0634921,7.1387468
4.075102,7.8938741
4.086712,7.4784267
4.098322,6.4526446
4.109932,7.2536215
4.121542,7.665229
4.1331519,7.2343769
4.1447619,6.1067141
4.1563719,6.2528649
4.1679819,6.8902103
4.1795918,7.9244815
4.1912018,6.4552824
4.2028118,6.2264703
4.2144218,6.6205111
4.2260317,6.1712359
4.2376417,5.5749041
4.2492517,5.0364684
4.2608617,5.1484556
4.2724717,3.9547134
4.2840816,3.7136826
4.2956916,3.1724451
4.3073016,2.3687706
4.3189116,2.6737693
4.3305215,2.6216983
4.3421315,3.0840418
4.3537415,3.1419701
4.3653515,5.2852904
4.3769615,5.5643673
4.3885714,4.707682
4.4001814,4.2955508
4.4117914,4.8600389
4.4234014,4.7843243
4.4350113,4.8307924
4.4466213,4.4671875
4.4582313,4.5322419
4.4698413,5.0543748
4.4814512,5.3374866
4.4930612,4.929035
4.5046712,4.8244227
4.5162812,4.3621079
4.5278912,4.1597559
4.5395011,3.9088901
4.5511111,3.990978
4.5627211,3.7011073
4.5743311,3.4019782
4.585941,3.7901688
4.597551,3.8276407
4.609161,4.0538305
4.620771,3.7768673
4.632381,3.6664716
4.6439909,3.5666641
4.6556009,3.5211454
4.6672109,3.4742044
4.6788209,3.1216292
4.6904308,3.0574452
4.7020408,3.2943495
4.7136508,3.4114621
4.7252608,3.6299697
4.7368707,3.2544034
4.7484807,2.9130537
4.7600907,2.6558151
4.7717007,2.6007595
4.7833107,2.8055254
4.7949206,2.8409208
4.8065306,2.5072971
4.8181406,2.4201754
4.8297506,2.5096463
4.8413605,2.2545986
4.8529705,1.9611513
4.8645805,4.9754443
4.8761905,6.0607566
4.8878005,6.5519244
4.8994104,7.3418998
4.9110204,7.2470449
4.9226304,8.7383833
4.9342404,7.2054172
4.9458503,8.4789741
4.9574603,8.3564176
4.9690703,7.9587829
4.9806803,7.8845943
4.9922902,7.1440482
5.0039002,7.8897415
5.0155102,8.0607752
5.0271202,6.9716013
5.0387302,6.5726858
5.0503401,7.7393731
5.0619501,6.9926138
5.0735601,6.8353254
5.0851701,6.2977003
5.09678,7.3098186
5.10839,7.3007683
5.12,6.3231381
5.13161,5.9493301
5.14322,7.1517162
5.1548299,7.0118696
5.1664399,5.7091353
5.1780499,6.3856402
5.1896599,6.8872041
5.2012698,6.4661994
5.2128798,6.0534183
5.2244898,6.2530238
5.2360998,6.2777317
5.2477098,6.8329602
5.2593197,5.0857398
5.2709297,6.2476178
5.2825397,11.554739
5.2941497,9.965755
