0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,3.9543349e-05
0.74303855,0
0.75464853,0
0.7662585,0.0011148559
0.77786848,6.4655572e-05
0.78947846,2.0569314e-05
0.80108844,6.8435274e-05
0.81269841,0.00061402285
0.82430839,0.0087013691
0.83591837,0.0014339039
0.84752834,0.003383414
0.85913832,0.0069056228
0.8707483,0.0066899154
0.88235828,0.012867629
0.89396825,0.0054838307
0.90557823,0.0059785906
0.91718821,0.015740047
0.92879819,0.0030423025
0.94040816,0.022809922
0.95201814,0.030907431
0.96362812,0.036627144
0.9752381,0.042371576
0.98684807,0.015679482
0.99845805,0.034749976
1.010068,0.038258451
1.021678,0.020912991
1.033288,0.078662061
1.044898,0.038659595
1.0565079,0.061321325
1.0681179,0.072169539
1.0797279,0.1030084
1.0913379,0.090431309
1.1029478,0.090803322
1.1145578,0.14399935
1.1261678,0.085448962
1.1377778,0.076094853
1.1493878,0.14147971
1.1609977,0.13801149
1.1726077,0.094961315
1.1842177,0.24770878
1.1958277,0.1620981
1.2074376,0.15691492
1.2190476,0.15326449
1.2306576,0.19606743
1.2422676,0.18162962
1.2538776,0.18882946
1.2654875,0.19243256
1.2770975,0.20228265
1.2887075,0.12345179
1.3003175,0.24707645
1.3119274,0.1798624
1.3235374,0.19484416
1.3351474,0.34582901
1.3467574,0.35464438
1.3583673,0.30317175
1.3699773,0.34660161
1.3815873,0.32619473
1.3931973,0.29691813
1.4048073,0.2542126
1.4164172,0.36476682
1.4280272,0.29648724
1.4396372,0.35350392
1.4512472,0.41454128
1.4628571,0.48345412
1.4744671,0.26570347
1.4860771,0.4490804
1.4976871,0.34259305
1.5092971,0.39972501
1.520907,0.37043676
1.532517,0.35620069
1.544127,0.37445002
1.555737,0.50125248
1.5673469,0.53562529
1.5789569,0.33916958
1.5905669,0.34033483
1.6021769,0.31563579
1.6137868,0.34692966
1.6253968,0.36922381
1.6370068,0.39926086
1.6486168,0.31928207
1.6602268,0.40047181
1.6718367,0.37570746
1.6834467,0.48615565
1.6950567,0.43951298
1.7066667,0.38385153
1.7182766,0.53493381
1.7298866,0.44855478
1.7414966,0.55089455
1.7531066,0.51235294
1.7647166,0.47912787
1.7763265,0.48250368
1.7879365,0.48141231
1.7995465,0.51984042
1.8111565,0.41843804
1.8227664,0.39402753
1.8343764,0.49503728
1.8459864,0.76330207
1.8575964,0.3160115
1.8692063,0.46364011
1.8808163,0.4561095
1.8924263,0.51393031
1.9040363,0.52768703
1.9156463,0.40508777
1.9272562,0.53618592
1.9388662,0.58150691
1.9504762,0.56645974
1.9620862,0.46776106
1.9736961,0.43366963
1.9853061,0.53263799
1.9969161,0.56347295
2.0085261,0.64891232
2.0201361,0.62572828
2.031746,0.67757085
2.043356,0.53974633
2.054966,0.50507023
2.066576,0.51552894
2.0781859,0.59037019
2.0897959,0.46305483
2.1014059,0.5230936
2.1130159,0.48949224
2.1246259,0.55787955
2.1362358,0.67797325
2.1478458,0.67920565
2.1594558,0.53089523
2.1710658,0.50735998
2.1826757,0.71406361
2.1942857,0.60843864
2.2058957,0.751052
2.2175057,0.58123401
2.2291156,0.88699524
2.2407256,0.65436379
2.2523356,0.68789519
2.2639456,0.68542242
2.2755556,0.63513178
2.2871655,0.73721219
2.2987755,0.55788792
2.3103855,0.74368493
2.3219955,0.63413208
2.3336054,0.5075252
2.3452154,0.70504625
2.3568254,0.66261055
2.3684354,0.75768516
2.3800454,0.6434995
2.3916553,1.0504328
2.4032653,0.77163381
2.4148753,1.3628311
2.4264853,7.8091368
2.4380952,8.8002953
2.4497052,8.3171462
2.4613152,8.3394195
2.4729252,8.1947603
2.4845351,8.4295795
2.4961451,9.5337994
2.5077551,9.2071056
2.5193651,9.4186859
2.5309751,9.4708852
2.542585,9.5717344
2.554195,9.9431003
2.565805,10.948985
2.577415,10.829299
2.5890249,10.927084
2.6006349,10.276144
2.6122449,10.041706
2.6238549,9.7708881
2.6354649,9.4360629
2.6470748,9.2990281
2.6586848,8.9326563
2.6702948,8.0042557
2.6819048,7.6685603
2.6935147,7.8240897
2.7051247,7.3957569
2.7167347,7.050149
2.7283447,6.8897659
2.7399546,6.9737962
2.7515646,6.764541
2.7631746,6.9399186
2.7747846,6.514854
2.7863946,6.3351279
2.7980045,6.3408001
2.8096145,6.1147366
2.8212245,6.001976
2.8328345,6.0385852
2.8444444,5.837641
2.8560544,5.6985537
2.8676644,5.7151255
2.8792744,5.6574554
2.8908844,5.5886994
2.9024943,5.5363008
2.9141043,5.5782332
2.9257143,5.4617085
2.9373243,5.1610547
2.9489342,5.1102908
2.9605442,5.0843495
2.9721542,5.1304063
2.9837642,5.2241221
2.9953741,5.1577322
3.0069841,5.2783352
3.0185941,5.2272985
3.0302041,4.8896012
3.0418141,4.9357822
3.053424,4.9302413
3.065034,4.7987264
3.076644,4.8720536
3.088254,4.8098457
3.0998639,4.6734192
3.1114739,4.8686353
3.1230839,4.7081583
3.1346939,4.5549827
3.1463039,4.5952229
3.1579138,4.5041746
3.1695238,4.5853792
3.1811338,4.5481541
3.1927438,5.657282
3.2043537,5.1001692
3.2159637,5.8113883
3.2275737,7.0618072
3.2391837,7.004749
3.2507937,9.9621506
3.2624036,7.9319942
3.2740136,9.2765274
3.2856236,7.8595076
3.2972336,7.6769602
3.3088435,8.4576021
3.3204535,7.4775814
3.3320635,7.0053951
3.3436735,7.1340227
3.3552834,7.6993458
3.3668934,7.3628001
3.3785034,7.3207437
3.3901134,7.636702
3.4017234,6.5533343
3.4133333,5.8407406
3.4249433,7.4686626
3.4365533,6.1473073
3.4481633,5.2882269
3.4597732,7.1510517
3.4713832,5.2920439
3.4829932,6.5343848
3.4946032,6.2411351
3.5062132,4.4935037
3.5178231,5.9979378
3.5294331,4.3017325
3.5410431,4.4452806
3.5526531,5.3661514
3.564263,2.9618478
3.575873,4.7142907
3.587483,5.0281256
3.599093,3.5884057
3.6107029,4.445967
3.6223129,4.3836121
3.6339229,4.1019763
3.6455329,4.5953976
3.6571429,3.3170034
3.6687528,4.1061613
3.6803628,4.1611517
3.6919728,2.7290816
3.7035828,4.3543234
3.7151927,3.7354852
3.7268027,3.7538537
3.7384127,4.0038988
3.7500227,3.1569368
3.7616327,4.0918299
3.7732426,3.8411803
3.7848526,3.0844761
3.7964626,4.1051676
3.8080726,4.0020632
3.8196825,3.1722656
3.8312925,3.4861278
3.8429025,2.9982333
3.8545125,4.0046754
3.8661224,3.6303219
3.8777324,3.1274462
3.8893424,3.5966224
3.9009524,3.4523093
3.9125624,5.3711319
3.9241723,6.9987232
3.9357823,7.4492109
3.9473923,8.5933262
3.9590023,8.4808772
3.9706122,9.0644066
3.9822222,10.207427
3.9938322,8.665336
4.0054422,9.4254965
4.0170522,8.7659923
4.0286621,7.6646731
4.0402721,7.5867604
4.0518821,7.8596636
4.0634921,7.1959947
4.075102,6.6030885
4.086712,7.4905479
4.098322,6.5848458
4.109932,8.1884359
4.121542,7.8842282
4.1331519,8.8452612
4.1447619,8.8301802
4.1563719,10.242309
4.1679819,9.7574468
4.1795918,7.3664046
4.1912018,11.576318
4.2028118,7.4662846
4.2144218,7.4658378
4.2260317,11.83371
4.2376417,9.4398973
4.2492517,9.8796999
4.2608617,7.7527059
4.2724717,8.9445902
4.2840816,11.136468
4.2956916,8.4041205
4.3073016,8.2960342
4.3189116,9.2251765
4.3305215,9.3140411
4.3421315,7.4059526
4.3537415,10.511929
4.3653515,10.270209
4.3769615,12.137215
4.3885714,10.589194
4.4001814,10.088966
4.4117914,14.91339
4.4234014,9.9109678
4.4350113,12.353138
4.4466213,13.218342
4.4582313,10.581489
4.4698413,11.620934
4.4814512,10.545427
4.4930612,11.280923
4.5046712,9.3606721
4.5162812,11.614858
4.5278912,9.8592391
4.5395011,8.2067478
4.5511111,11.128186
4.5627211,6.7074328
4.5743311,8.568517
4.585941,9.9979136
4.597551,7.3814563
4.609161,8.7875763
4.620771,9.8550257
4.632381,8.3330089
4.6439909,9.9462151
4.6556009,11.110368
4.6672109,8.9045295
4.6788209,8.4398176
4.6904308,12.421321
4.7020408,8.7869371
4.7136508,10.091504
4.7252608,12.255189
4.7368707,9.6517129
4.7484807,9.7181941
4.7600907,11.241314
4.7717007,10.677305
4.7833107,11.458311
4.7949206,10.3443
4.8065306,9.8985929
4.8181406,10.808805
4.8297506,9.7544751
4.8413605,8.4284226
4.8529705,10.022022
4.8645805,9.3874471
4.8761905,7.488076
4.8878005,8.1482528
4.8994104,8.3241056
4.9110204,7.3812537
4.9226304,7.1900804
4.9342404,6.7415428
4.9458503,6.476516
4.9574603,6.9060654
4.9690703,6.3183543
4.9806803,5.7373605
4.9922902,6.0435016
5.0039002,5.4492701
5.0155102,4.6366441
5.0271202,4.969899
5.0387302,5.1778224
5.0503401,4.2476908
5.0619501,4.1929389
5.0735601,4.7732354
5.0851701,3.8463044
5.09678,3.4157852
5.10839,4.2076737
5.12,3.9152981
5.13161,3.4355762
5.14322,4.4070588
5.1548299,4.4367727
5.1664399,3.5057596
5.1780499,3.9686985
5.1896599,4.532612
5.2012698,4.192969
5.2128798,4.6755824
5.2244898,8.1106318
5.2360998,8.8486617
5.2477098,8.948672
5.2593197,7.5832897
5.2709297,8.4935155
5.2825397,9.6160617
