0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0035550985
0.1044898,0.015584135
0.11609977,0.14625875
0.12770975,0.24852357
0.13931973,0.11240587
0.15092971,0.11176713
0.16253968,0.1366083
0.17414966,0.12336656
0.18575964,0.15707249
0.19736961,0.014223696
0.20897959,0.045291152
0.22058957,0.099424971
0.23219955,0.14920326
0.24380952,5.2342116e-06
0.2554195,0.033686455
0.26702948,0.1311718
0.27863946,0.022918499
0.29024943,0.0029783236
0.30185941,0.0051205181
0.31346939,0.034745716
0.32507937,0.092692482
0.33668934,0.096038512
0.34829932,0.038847451
0.3599093,0.16103491
0.37151927,0.10808006
0.38312925,0.091585947
0.39473923,0.012667432
0.40634921,0.057115002
0.41795918,0.19078346
0.42956916,0.05495806
0.44117914,0.016105324
0.45278912,0.1207589
0.46439909,0.047385212
0.47600907,0.052741954
0.48761905,0.14975022
0.49922902,0.021766223
0.510839,0
0.52244898,0.078217095
0.53405896,0.018572486
0.54566893,0.092132603
0.55727891,0.032441052
0.56888889,0.081622393
0.58049887,0.18017595
0.59210884,0.21871054
0.60371882,0.096028701
0.6153288,0.0081555472
0.62693878,0.085794358
0.63854875,0.081859837
0.65015873,0.087618405
0.66176871,0.24722251
0.67337868,0.17803503
0.68498866,0.14752614
0.69659864,0.018261632
0.70820862,0.022282525
0.71981859,0.1374829
0.73142857,0.24290256
0.74303855,0.23482287
0.75464853,0.08544861
0.7662585,0.011743173
0.77786848,0.01073682
0.78947846,0.18155198
0.80108844,0.13850155
0.81269841,0.050997228
0.82430839,0.076425287
0.83591837,0.1112021
0.84752834,0.042235268
0.85913832,0.2991119
0.8707483,0.24620132
0.88235828,0.11868441
0.89396825,0.23602385
0.90557823,0.10462511
0.91718821,0.26820199
0.92879819,0.11446688
0.94040816,0.025782438
0.95201814,0.014160538
0.96362812,0.08377094
0.9752381,0.15643266
0.98684807,0.017428052
0.99845805,0.10885519
1.010068,0.13425526
1.021678,0.14025092
1.033288,0.028235353
1.044898,0.038954949
1.0565079,0.090309183
1.0681179,0.02396246
1.0797279,0.079354366
1.0913379,0.14610026
1.1029478,0.009242375
1.1145578,0.16440246
1.1261678,0.070781025
1.1377778,0.068845705
1.1493878,0.094542069
1.1609977,0.062790635
1.1726077,0.11043777
1.1842177,0.053475713
1.1958277,0.10625745
1.2074376,0.30554359
1.2190476,0.20775946
1.2306576,0.015320374
1.2422676,0.065879086
1.2538776,0.0090521979
1.2654875,0.056098063
1.2770975,0.10491942
1.2887075,0.079467679
1.3003175,0.29278921
1.3119274,0.17092658
1.3235374,0.19830862
1.3351474,0.1204795
1.3467574,0.034475041
1.3583673,0.034995289
1.3699773,0.12516382
1.3815873,0.26671815
1.3931973,0.18341731
1.4048073,0.054602591
1.4164172,0.20917667
1.4280272,0.12573055
1.4396372,0.13990532
1.4512472,0.11377988
1.4628571,0.05023633
1.4744671,0.11853008
1.4860771,0.10503549
1.4976871,0.24706812
1.5092971,0.1439512
1.520907,0.011145095
1.532517,0.085456152
1.544127,0.14220949
1.555737,0.036302334
1.5673469,0.25424272
1.5789569,0.21617576
1.5905669,6.8943488
1.6021769,7.5858713
1.6137868,6.8593369
1.6253968,6.5959681
1.6370068,6.788592
1.6486168,6.7997007
1.6602268,6.6303813
1.6718367,6.9372118
1.6834467,5.9050551
1.6950567,5.6786845
1.7066667,5.682931
1.7182766,5.34664
1.7298866,4.8410169
1.7414966,4.6453605
1.7531066,4.8753372
1.7647166,4.4683384
1.7763265,4.1863402
1.7879365,4.0405429
1.7995465,4.2179938
1.8111565,4.4649533
1.8227664,4.7416145
1.8343764,4.3742611
1.8459864,4.5599127
1.8575964,4.1270969
1.8692063,3.9895022
1.8808163,3.7397367
1.8924263,3.6549865
1.9040363,3.7586721
1.9156463,3.7034724
1.9272562,3.7968895
1.9388662,3.8178377
1.9504762,3.8098365
1.9620862,3.470146
1.9736961,3.4227172
1.9853061,3.3924837
1.9969161,3.2046702
2.0085261,3.1826698
2.0201361,3.4051966
2.031746,3.4098711
2.043356,3.1462879
2.054966,2.8121842
2.066576,2.8987706
2.0781859,2.8255973
2.0897959,2.5009693
2.1014059,2.4703591
2.1130159,2.4297761
2.1246259,2.4923541
2.1362358,2.0591735
2.1478458,2.0072724
2.1594558,1.6894808
2.1710658,2.1924906
2.1826757,2.4692038
2.1942857,2.766526
2.2058957,2.3523265
2.2175057,3.0715198
2.2291156,2.5863339
2.2407256,2.834538
2.2523356,3.0621193
2.2639456,2.5189506
2.2755556,2.1378697
2.2871655,2.5033277
2.2987755,2.2970525
2.3103855,2.005375
2.3219955,1.9379545
2.3336054,2.5748482
2.3452154,2.0784061
2.3568254,1.9106401
2.3684354,2.1168118
2.3800454,2.008859
2.3916553,1.9615538
2.4032653,2.0242073
2.4148753,1.7749464
2.4264853,2.1444793
2.4380952,1.5877735
2.4497052,1.4777804
2.4613152,1.9774695
2.4729252,1.2292331
2.4845351,1.5026413
2.4961451,1.4810824
2.5077551,1.435209
2.5193651,1.4380346
2.5309751,1.3123272
2.542585,1.6799242
2.554195,1.3932854
2.565805,1.2621633
2.577415,1.4236218
2.5890249,1.4620884
2.6006349,1.5050518
2.6122449,1.4630106
2.6238549,1.2389008
2.6354649,1.6207454
2.6470748,1.1449884
2.6586848,1.1220889
2.6702948,1.4191248
2.6819048,3.7162462
2.6935147,3.8839003
2.7051247,3.5190176
2.7167347,2.8617409
2.7283447,3.2445292
2.7399546,3.5681905
2.7515646,3.2672096
2.7631746,3.3997094
2.7747846,3.8914801
2.7863946,3.7974142
2.7980045,3.7318935
2.8096145,2.9417334
2.8212245,4.8653144
2.8328345,3.8907198
2.8444444,3.4610193
2.8560544,3.4135487
2.8676644,2.9081381
2.8792744,3.6368198
2.8908844,2.6560243
2.9024943,3.576245
2.9141043,2.8842175
2.9257143,3.7912909
2.9373243,2.861164
2.9489342,3.3467296
2.9605442,2.8612356
2.9721542,2.7887518
2.9837642,3.2825231
2.9953741,2.6922584
3.0069841,3.4813264
3.0185941,2.4204186
3.0302041,5.5559323
3.0418141,4.6787283
3.053424,5.6584189
3.065034,4.6941307
3.076644,4.6628239
3.088254,5.4698327
3.0998639,4.739377
3.1114739,4.9763315
3.1230839,5.0399428
3.1346939,5.8849269
3.1463039,5.5180138
3.1579138,4.6115153
3.1695238,5.3669095
3.1811338,4.5371752
3.1927438,5.0892807
3.2043537,4.8076253
3.2159637,4.8797268
3.2275737,4.8644488
3.2391837,4.7630571
3.2507937,5.1445107
3.2624036,4.3504465
3.2740136,4.2649175
3.2856236,3.9381961
3.2972336,6.6450937
3.3088435,7.6392848
3.3204535,5.4671367
3.3320635,5.9695882
3.3436735,6.3774666
3.3552834,5.152112
3.3668934,5.4334432
3.3785034,5.8738984
3.3901134,5.8475786
3.4017234,4.5978578
3.4133333,4.7792567
3.4249433,6.4394889
3.4365533,5.0163741
3.4481633,3.9083339
3.4597732,5.7006871
3.4713832,4.8530981
3.4829932,3.3963969
3.4946032,4.7689011
3.5062132,4.7581746
3.5178231,3.1894899
3.5294331,5.2583262
3.5410431,4.6170214
3.5526531,2.9993082
3.564263,3.9287074
3.575873,4.1282502
3.587483,2.9575192
3.599093,3.3703999
3.6107029,4.0273254
3.6223129,2.8577273
3.6339229,2.7609664
3.6455329,3.9362508
3.6571429,3.54707
3.6687528,2.285672
3.6803628,3.1053759
3.6919728,2.7513203
3.7035828,2.4092013
3.7151927,2.4224789
3.7268027,2.6548524
3.7384127,2.7824782
3.7500227,2.7498564
3.7616327,1.9746009
3.7732426,2.1098073
3.7848526,2.2043916
3.7964626,1.9010391
3.8080726,2.2530254
3.8196825,2.1988489
3.8312925,1.9240244
3.8429025,2.2329211
3.8545125,1.6373683
3.8661224,2.5333483
3.8777324,1.8669259
3.8893424,3.5901964
3.9009524,2.9343661
3.9125624,3.2329273
3.9241723,2.9140027
3.9357823,2.8524934
3.9473923,3.269263
3.9590023,3.1857583
3.9706122,3.644171
3.9822222,3.3159325
3.9938322,2.7354568
4.0054422,3.8515053
4.0170522,2.817851
4.0286621,3.0797632
4.0402721,3.7562487
4.0518821,2.6014244
4.0634921,3.3162084
4.075102,2.9140794
4.086712,2.5140452
4.098322,3.3755228
4.109932,2.0274624
4.121542,2.3018248
4.1331519,2.6430278
4.1447619,2.5931539
4.1563719,2.6957827
4.1679819,4.5736955
4.1795918,6.0185399
4.1912018,6.2590056
4.2028118,5.729938
4.2144218,5.2470351
4.2260317,6.3245169
4.2376417,5.614116
4.2492517,5.2874947
4.2608617,6.225837
4.2724717,6.081841
4.2840816,7.7331808
4.2956916,8.2695969
4.3073016,5.4693775
4.3189116,7.900806
4.3305215,5.6359175
4.3421315,6.2684145
4.3537415,6.1376685
4.3653515,5.7677053
4.3769615,6.2583037
4.3885714,4.7176148
4.4001814,6.4067163
4.4117914,5.0457461
4.4234014,5.8957404
4.4350113,5.1731547
4.4466213,5.090794
4.4582313,4.3507491
4.4698413,5.5333359
4.4814512,5.8037563
4.4930612,4.7791064
4.5046712,7.9673518
4.5162812,8.411139
4.5278912,8.1716684
4.5395011,8.6276718
4.5511111,8.0871088
4.5627211,8.1586746
4.5743311,8.1077296
4.585941,7.7872392
4.597551,7.7525385
4.609161,7.6711562
4.620771,7.3531931
4.632381,7.2710776
4.6439909,6.6610385
4.6556009,6.896241
4.6672109,6.1837619
4.6788209,6.4767793
4.6904308,5.5480054
4.7020408,5.9373948
4.7136508,5.1989027
4.7252608,5.2463005
4.7368707,4.5852181
4.7484807,4.7021413
4.7600907,5.4249615
4.7717007,5.5813234
4.7833107,8.197298
4.7949206,8.1723914
4.8065306,7.7179872
4.8181406,6.0293389
4.8297506,5.2344896
4.8413605,5.5595575
4.8529705,5.6326178
4.8645805,5.8372362
4.8761905,6.2131057
4.8878005,5.1438255
4.8994104,4.151657
4.9110204,4.1334374
4.9226304,4.5981799
4.9342404,5.051109
4.9458503,5.1073762
4.9574603,4.9460385
4.9690703,5.03197
4.9806803,4.4802221
4.9922902,4.2014906
5.0039002,4.2040305
5.0155102,4.3758669
5.0271202,5.1019416
5.0387302,5.1142421
5.0503401,5.2816563
