0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0.35913003
0.53405896,0.83358759
0.54566893,2.3116139
0.55727891,6.5650866
0.56888889,7.507365
0.58049887,6.8944376
0.59210884,6.2517421
0.60371882,6.9351199
0.6153288,5.9858133
0.62693878,5.5498523
0.63854875,4.5497196
0.65015873,3.7718291
0.66176871,3.4887014
0.67337868,2.9491969
0.68498866,2.8732977
0.69659864,2.7519214
0.70820862,2.8336971
0.71981859,2.5851228
0.73142857,2.6536001
0.74303855,2.5671238
0.75464853,2.7018388
0.7662585,2.7119429
0.77786848,2.524193
0.78947846,2.0069312
0.80108844,1.858045
0.81269841,1.9307668
0.82430839,1.7856074
0.83591837,1.8144551
0.84752834,1.9974201
0.85913832,1.9692795
0.8707483,2.0463163
0.88235828,2.1721093
0.89396825,2.0616802
0.90557823,1.8828256
0.91718821,1.6241594
0.92879819,1.9332897
0.94040816,2.05898
0.95201814,1.9278968
0.96362812,3.5730955
0.9752381,5.1644835
0.98684807,7.0047431
0.99845805,6.6140637
1.010068,6.1933598
1.021678,5.8819015
1.033288,7.0892613
1.044898,5.1421156
1.0565079,5.003207
1.0681179,4.5356959
1.0797279,3.9314086
1.0913379,3.8029999
1.1029478,3.6446214
1.1145578,3.4408303
1.1261678,2.9930295
1.1377778,2.906075
1.1493878,2.5440449
1.1609977,2.4159092
1.1726077,2.1632799
1.1842177,2.4008274
1.1958277,2.1989336
1.2074376,2.0052501
1.2190476,2.0050853
1.2306576,1.8550901
1.2422676,1.915181
1.2538776,1.755415
1.2654875,1.8301718
1.2770975,1.9316285
1.2887075,1.7922976
1.3003175,1.7460677
1.3119274,2.0765119
1.3235374,1.8969695
1.3351474,1.8401207
1.3467574,1.6346205
1.3583673,1.8309988
1.3699773,1.8947539
1.3815873,3.7843137
1.3931973,8.9044489
1.4048073,8.5667317
1.4164172,8.5187969
1.4280272,7.5784081
1.4396372,8.3106712
1.4512472,8.0566586
1.4628571,8.0544346
1.4744671,7.3601831
1.4860771,7.8707131
1.4976871,7.8128828
1.5092971,7.7876561
1.520907,7.9922321
1.532517,7.6714607
1.544127,7.0419494
1.555737,6.9060843
1.5673469,7.3356887
1.5789569,7.1031031
1.5905669,6.5447278
1.6021769,7.3680821
1.6137868,6.9221641
1.6253968,7.0006422
1.6370068,6.1267871
1.6486168,7.1084633
1.6602268,5.9462747
1.6718367,6.8378272
1.6834467,6.3239717
1.6950567,5.9961552
1.7066667,6.4644169
1.7182766,5.5569043
1.7298866,6.7944946
1.7414966,5.6137493
1.7531066,6.8229468
1.7647166,5.4544487
1.7763265,6.2546673
1.7879365,5.3402134
1.7995465,6.128916
1.8111565,6.6038963
1.8227664,8.0567239
1.8343764,9.7033776
1.8459864,8.471933
1.8575964,7.6358107
1.8692063,9.2405352
1.8808163,7.6133664
1.8924263,7.9139376
1.9040363,8.0446856
1.9156463,6.5600874
1.9272562,6.642891
1.9388662,4.5690689
1.9504762,5.4839298
1.9620862,4.3711942
1.9736961,3.5884868
1.9853061,4.678729
1.9969161,3.1618183
2.0085261,3.7656346
2.0201361,4.5061422
2.031746,6.7415251
2.043356,6.9200035
2.054966,6.3441359
2.066576,5.8200262
2.0781859,5.4544149
2.0897959,5.911401
2.1014059,5.1477891
2.1130159,5.597777
2.1246259,5.5876323
2.1362358,5.1069094
2.1478458,5.8222968
2.1594558,7.792909
2.1710658,6.5934271
2.1826757,6.4359572
2.1942857,6.2741678
2.2058957,5.8342779
2.2175057,7.8661876
2.2291156,8.3462914
2.2407256,9.0185217
2.2523356,8.250922
2.2639456,7.1480647
2.2755556,8.6991162
2.2871655,7.2971085
2.2987755,7.4145362
2.3103855,6.8784776
2.3219955,7.2649352
2.3336054,6.1487591
2.3452154,5.6441683
2.3568254,4.3957392
2.3684354,3.5861389
2.3800454,4.0645297
2.3916553,4.3931191
2.4032653,2.7673215
2.4148753,4.3002231
2.4264853,3.444292
2.4380952,3.7436178
2.4497052,3.5715882
2.4613152,2.7918827
2.4729252,3.6264181
2.4845351,3.0579035
2.4961451,2.7580947
2.5077551,3.0413881
2.5193651,2.8885322
2.5309751,3.0879951
2.542585,2.4050372
2.554195,3.1463142
2.565805,2.6266904
2.577415,2.5649897
2.5890249,2.9228617
2.6006349,2.5078188
2.6122449,3.270633
2.6238549,8.0534406
2.6354649,10.325903
2.6470748,8.9912985
2.6586848,8.9595169
2.6702948,8.2203649
2.6819048,8.725772
2.6935147,8.0936859
2.7051247,7.7816944
2.7167347,7.8843536
2.7283447,7.5779709
2.7399546,7.4928579
2.7515646,7.0408943
2.7631746,7.5215647
2.7747846,6.9790789
2.7863946,6.8226796
2.7980045,6.9823696
2.8096145,6.5385739
2.8212245,6.5232269
2.8328345,6.4753071
2.8444444,6.916766
2.8560544,6.9670093
2.8676644,6.9949461
2.8792744,6.6775103
2.8908844,6.2918062
2.9024943,6.2061261
2.9141043,5.6525406
2.9257143,5.5920115
2.9373243,5.3601585
2.9489342,5.603522
2.9605442,4.9507116
2.9721542,5.3322022
2.9837642,4.6309635
2.9953741,5.2421041
3.0069841,4.3176992
3.0185941,7.2218734
3.0302041,6.664909
3.0418141,8.3540514
3.053424,7.5313283
3.065034,6.7116203
3.076644,7.0807261
3.088254,7.4227888
3.0998639,6.7836172
3.1114739,7.3994603
3.1230839,6.3807565
3.1346939,5.7886557
3.1463039,5.9434544
3.1579138,4.3399969
3.1695238,5.4649962
3.1811338,3.8672765
3.1927438,3.6625675
3.2043537,4.5523521
3.2159637,3.6855681
3.2275737,7.0945111
3.2391837,6.5764459
3.2507937,6.1353809
3.2624036,5.6542383
3.2740136,6.1599418
3.2856236,5.9654628
3.2972336,5.2173543
3.3088435,5.4265494
3.3204535,6.7647648
3.3320635,5.4452091
3.3436735,5.1300471
3.3552834,5.6285101
3.3668934,6.4889445
3.3785034,6.5765691
3.3901134,5.9991453
3.4017234,5.8379785
3.4133333,7.0846254
3.4249433,8.2170543
3.4365533,7.7810728
3.4481633,8.5482844
3.4597732,9.1889212
3.4713832,8.3820596
3.4829932,7.0381874
3.4946032,7.8386364
3.5062132,7.6267455
3.5178231,6.4473215
3.5294331,6.9051543
3.5410431,5.9655879
3.5526531,6.1537329
3.564263,4.6206348
3.575873,3.7679805
3.587483,3.4887581
3.599093,4.3302331
3.6107029,3.6978007
3.6223129,3.7137603
3.6339229,4.2877141
3.6455329,3.5954716
3.6571429,3.6869104
3.6687528,3.4999011
3.6803628,3.0794532
3.6919728,2.8911225
3.7035828,2.0822182
3.7151927,2.4345635
3.7268027,3.1938739
3.7384127,2.9715781
3.7500227,2.4169043
3.7616327,2.697284
3.7732426,2.7215081
3.7848526,2.3933195
3.7964626,2.5856026
3.8080726,2.822737
3.8196825,5.7984295
3.8312925,9.509942
3.8429025,10.665885
3.8545125,9.2058039
3.8661224,8.7979421
3.8777324,8.3908115
3.8893424,8.4921394
3.9009524,7.5619833
3.9125624,8.027341
3.9241723,7.7327915
3.9357823,7.6327888
3.9473923,6.9502088
3.9590023,7.1101864
3.9706122,7.3874599
3.9822222,6.3304672
3.9938322,6.5799795
4.0054422,6.5453799
4.0170522,6.282033
4.0286621,6.7681908
4.0402721,6.9305684
4.0518821,7.0233043
4.0634921,6.7331062
4.075102,6.6205706
4.086712,6.5991941
4.098322,6.5184374
4.109932,6.6874349
4.121542,6.7230712
4.1331519,6.6138089
4.1447619,6.4322546
4.1563719,6.6550563
4.1679819,6.5515369
4.1795918,6.4216735
4.1912018,6.2142984
4.2028118,6.2534314
4.2144218,5.8865486
4.2260317,8.8277885
4.2376417,9.4046868
4.2492517,7.9263997
4.2608617,8.7922716
4.2724717,8.9455772
4.2840816,7.9497897
4.2956916,9.4113244
4.3073016,6.9393902
4.3189116,7.0711141
4.3305215,7.6594703
4.3421315,5.8664807
4.3537415,6.6515924
4.3653515,4.6147
4.3769615,4.8043438
4.3885714,4.8583705
4.4001814,3.1657046
4.4117914,4.9802571
4.4234014,6.3230417
4.4350113,7.1633481
4.4466213,5.9169012
4.4582313,5.9275838
4.4698413,6.7474424
4.4814512,5.2563462
4.4930612,5.2008602
4.5046712,4.9458925
4.5162812,4.9646547
4.5278912,4.4755518
4.5395011,5.556247
4.5511111,6.5592364
4.5627211,6.5607857
4.5743311,5.7650973
4.585941,6.7771674
4.597551,7.5953018
4.609161,8.3936406
4.620771,7.6789041
4.632381,7.0286173
4.6439909,7.6271184
4.6556009,8.0114107
4.6672109,6.967319
4.6788209,7.746957
4.6904308,6.6710811
4.7020408,6.6276904
4.7136508,5.7066939
4.7252608,4.2832603
4.7368707,4.8802072
4.7484807,3.7740324
4.7600907,3.9556584
4.7717007,4.0169412
4.7833107,4.0022062
4.7949206,3.339026
4.8065306,4.3701357
4.8181406,3.7277229
4.8297506,3.0216266
4.8413605,3.7164926
4.8529705,2.9239072
4.8645805,3.1464077
4.8761905,2.6681607
4.8878005,2.9403217
4.8994104,2.87623
4.9110204,2.6627671
4.9226304,2.425728
4.9342404,2.3610248
4.9458503,3.007609
4.9574603,5.8514487
4.9690703,10.926202
4.9806803,13.816964
4.9922902,12.731798
5.0039002,12.054118
5.0155102,11.544503
5.0271202,11.860547
5.0387302,10.832401
5.0503401,10.714458
5.0619501,10.187066
5.0735601,9.550452
5.0851701,9.9345131
5.09678,8.9057936
5.10839,9.039339
5.12,9.1541715
5.13161,9.0141178
5.14322,7.8650119
5.1548299,8.991903
5.1664399,8.278131
5.1780499,7.961144
5.1896599,8.4839627
5.2012698,8.1303738
5.2128798,7.7434355
5.2244898,7.4133154
