0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,1.3483344e-06
0.38312925,0.001651018
0.39473923,0
0.40634921,0.0002735041
0.41795918,0.0086489552
0.42956916,0.0044447595
0.44117914,0.00022016512
0.45278912,0.0018824759
0.46439909,0.004609948
0.47600907,0.0037310809
0.48761905,0.033850624
0.49922902,0.0185579
0.510839,0.027137089
0.52244898,0.050633475
0.53405896,0.003557898
0.54566893,0.018808806
0.55727891,0.028419945
0.56888889,0.1123264
0.58049887,0.099788052
0.59210884,0.066453804
0.60371882,0.019865986
0.6153288,0.030735553
0.62693878,0.09566035
0.63854875,0.13574786
0.65015873,0.13351602
0.66176871,0.089015325
0.67337868,0.12642445
0.68498866,0.49703325
0.69659864,0.80568853
0.70820862,0.55980826
0.71981859,0.89657308
0.73142857,4.1972179
0.74303855,7.3298327
0.75464853,8.2690619
0.7662585,8.2751221
0.77786848,7.9278932
0.78947846,7.0846672
0.80108844,7.3802471
0.81269841,6.6637091
0.82430839,7.0152942
0.83591837,6.0856042
0.84752834,7.6464549
0.85913832,5.3942585
0.8707483,6.1250189
0.88235828,4.6456583
0.89396825,5.1611512
0.90557823,5.032473
0.91718821,5.0260455
0.92879819,5.1061871
0.94040816,5.3240759
0.95201814,5.1558566
0.96362812,4.584604
0.9752381,4.9718592
0.98684807,4.0072194
0.99845805,4.7239912
1.010068,3.8898402
1.021678,4.7675258
1.033288,3.8129911
1.044898,4.2886005
1.0565079,3.0949381
1.0681179,3.2889732
1.0797279,3.7481019
1.0913379,3.1437616
1.1029478,3.6386223
1.1145578,2.9923522
1.1261678,2.9310202
1.1377778,2.9349016
1.1493878,2.7630131
1.1609977,3.7704829
1.1726077,4.7867707
1.1842177,5.316969
1.1958277,5.3996906
1.2074376,5.3767101
1.2190476,5.6130676
1.2306576,4.4248162
1.2422676,5.0984211
1.2538776,4.7101879
1.2654875,4.4568547
1.2770975,5.0446722
1.2887075,4.1513032
1.3003175,4.0585627
1.3119274,3.8522545
1.3235374,3.7622076
1.3351474,3.8588836
1.3467574,3.7260658
1.3583673,4.0714513
1.3699773,4.241654
1.3815873,3.9185086
1.3931973,4.2690258
1.4048073,3.369612
1.4164172,3.850695
1.4280272,3.6282707
1.4396372,3.512012
1.4512472,3.4470771
1.4628571,3.127963
1.4744671,3.4252477
1.4860771,2.5688571
1.4976871,3.4455266
1.5092971,2.6753663
1.520907,3.5092464
1.532517,2.5634618
1.544127,3.1232953
1.555737,2.3475644
1.5673469,3.2614473
1.5789569,5.7209542
1.5905669,7.5411037
1.6021769,7.5919263
1.6137868,8.0208654
1.6253968,7.3212071
1.6370068,8.43714
1.6486168,7.7998656
1.6602268,9.2118125
1.6718367,7.5779276
1.6834467,8.479632
1.6950567,8.7683321
1.7066667,8.0390566
1.7182766,7.5083197
1.7298866,7.4354632
1.7414966,8.2189242
1.7531066,7.0738712
1.7647166,8.2429721
1.7763265,6.8845036
1.7879365,8.6498134
1.7995465,6.560683
1.8111565,8.3024991
1.8227664,7.6415231
1.8343764,8.0856833
1.8459864,8.5020245
1.8575964,7.7970868
1.8692063,8.9804303
1.8808163,7.216864
1.8924263,8.7350966
1.9040363,6.0466927
1.9156463,7.1701244
1.9272562,6.4467936
1.9388662,7.8492389
1.9504762,8.6912496
1.9620862,8.1830399
1.9736961,8.6636944
1.9853061,8.0289014
1.9969161,8.5273949
2.0085261,9.0099985
2.0201361,7.5521807
2.031746,8.6502326
2.043356,7.8978874
2.054966,7.7089612
2.066576,7.7112287
2.0781859,6.5662142
2.0897959,8.8027256
2.1014059,5.5764264
2.1130159,7.0748009
2.1246259,6.2150666
2.1362358,5.9509853
2.1478458,6.881407
2.1594558,5.6202478
2.1710658,5.2744978
2.1826757,5.0503804
2.1942857,5.3020346
2.2058957,4.4442248
2.2175057,4.7108996
2.2291156,6.1883786
2.2407256,5.8882264
2.2523356,7.3023771
2.2639456,6.9811153
2.2755556,8.235767
2.2871655,7.4882601
2.2987755,8.075246
2.3103855,9.3211794
2.3219955,8.7842346
2.3336054,10.002509
2.3452154,8.8465028
2.3568254,10.054539
2.3684354,10.17649
2.3800454,11.000512
2.3916553,10.511368
2.4032653,10.69838
2.4148753,8.6780016
2.4264853,7.3020269
2.4380952,10.418042
2.4497052,7.9559337
2.4613152,10.497228
2.4729252,9.2452491
2.4845351,7.0511892
2.4961451,8.4041559
2.5077551,8.155964
2.5193651,6.4154412
2.5309751,7.2186013
2.542585,6.8146249
2.554195,5.9367709
2.565805,6.3686623
2.577415,5.0787071
2.5890249,6.1109428
2.6006349,4.1865977
2.6122449,5.6018551
2.6238549,5.6941224
2.6354649,4.9945777
2.6470748,5.7057805
2.6586848,4.1773452
2.6702948,4.6273361
2.6819048,3.3231675
2.6935147,3.5735782
2.7051247,4.2522108
2.7167347,3.8281866
2.7283447,4.8594067
2.7399546,3.5989605
2.7515646,5.0682261
2.7631746,8.0345415
2.7747846,8.7418113
2.7863946,10.11538
2.7980045,9.1346692
2.8096145,10.344168
2.8212245,9.9476973
2.8328345,10.10137
2.8444444,10.024894
2.8560544,8.5632563
2.8676644,10.807651
2.8792744,9.349807
2.8908844,10.122382
2.9024943,9.0735987
2.9141043,10.022109
2.9257143,9.1920992
2.9373243,9.4405109
2.9489342,9.4791714
2.9605442,10.745635
2.9721542,10.223479
2.9837642,9.5271883
2.9953741,10.433875
3.0069841,8.9895827
3.0185941,11.039766
3.0302041,8.9346399
3.0418141,11.208256
3.053424,9.560219
3.065034,10.456494
3.076644,9.6512541
3.088254,9.6660501
3.0998639,10.169117
3.1114739,9.9297198
3.1230839,11.777012
3.1346939,11.267071
3.1463039,13.444718
3.1579138,11.165116
3.1695238,11.317634
3.1811338,10.915604
3.1927438,10.619312
3.2043537,10.878165
3.2159637,9.2232315
3.2275737,9.2762187
3.2391837,6.8466746
3.2507937,8.9457953
3.2624036,7.5999289
3.2740136,7.1893166
3.2856236,7.4327811
3.2972336,6.3674602
3.3088435,7.7767762
3.3204535,7.1502764
3.3320635,7.05716
3.3436735,7.7466593
3.3552834,5.9539371
3.3668934,6.7904952
3.3785034,6.9431591
3.3901134,9.2962916
3.4017234,9.406335
3.4133333,8.995566
3.4249433,10.01346
3.4365533,9.7355097
3.4481633,9.4061259
3.4597732,9.5216266
3.4713832,9.4052217
3.4829932,9.227769
3.4946032,12.63204
3.5062132,12.306305
3.5178231,11.936669
3.5294331,11.397961
3.5410431,12.936292
3.5526531,11.317167
3.564263,10.801436
3.575873,10.242893
3.587483,9.1915274
3.599093,12.217111
3.6107029,9.0444837
3.6223129,10.142657
3.6339229,9.092386
3.6455329,7.7843945
3.6571429,9.1060293
3.6687528,9.3298907
3.6803628,8.1006267
3.6919728,6.1963137
3.7035828,8.1888432
3.7151927,6.058957
3.7268027,7.4834534
3.7384127,5.2226616
3.7500227,6.6464253
3.7616327,5.1770805
3.7732426,5.2991217
3.7848526,5.9776083
3.7964626,5.8304276
3.8080726,4.9401454
3.8196825,5.2703014
3.8312925,4.3422327
3.8429025,4.975938
3.8545125,3.8646239
3.8661224,5.3244718
3.8777324,4.8212019
3.8893424,4.6233412
3.9009524,4.05722
3.9125624,3.4521645
3.9241723,6.8025609
3.9357823,9.4520643
3.9473923,8.3438003
3.9590023,9.7588331
3.9706122,9.6427414
3.9822222,9.3613745
3.9938322,9.4764313
4.0054422,9.8302785
4.0170522,8.9439677
4.0286621,9.2304751
4.0402721,8.8565779
4.0518821,8.3735332
4.0634921,8.1607279
4.075102,8.6586325
4.086712,8.4770798
4.098322,8.6023247
4.109932,8.5900159
4.121542,9.0766785
4.1331519,9.8054212
4.1447619,8.8463422
4.1563719,10.006885
4.1679819,8.7224407
4.1795918,9.9897914
4.1912018,9.6472825
4.2028118,9.3360662
4.2144218,9.9587118
4.2260317,8.8955403
4.2376417,9.5102504
4.2492517,8.4355551
4.2608617,9.5691653
4.2724717,10.039807
4.2840816,12.626116
4.2956916,10.57257
4.3073016,11.679992
4.3189116,9.9160092
4.3305215,10.159094
4.3421315,10.458316
4.3537415,8.0038123
4.3653515,9.7393556
4.3769615,8.017777
4.3885714,8.7119319
4.4001814,6.6927005
4.4117914,9.7175803
4.4234014,6.9355903
4.4350113,8.3353584
4.4466213,8.2969573
4.4582313,6.7387513
4.4698413,9.1864579
4.4814512,6.3109668
4.4930612,7.201647
4.5046712,7.4688586
4.5162812,5.9316713
4.5278912,7.1530799
4.5395011,5.8996822
4.5511111,7.2531651
4.5627211,6.7873913
4.5743311,7.4603315
4.585941,6.8002484
4.597551,8.1528524
4.609161,9.3599687
4.620771,8.908771
4.632381,8.9014406
4.6439909,10.087472
4.6556009,10.475099
4.6672109,10.910914
4.6788209,11.335119
4.6904308,13.603321
4.7020408,9.9251555
4.7136508,11.037804
4.7252608,11.188922
4.7368707,9.2465248
4.7484807,9.1355974
4.7600907,10.018392
4.7717007,8.959452
4.7833107,11.255643
4.7949206,8.2444701
4.8065306,7.5776986
4.8181406,9.4385852
4.8297506,7.5574906
4.8413605,8.747829
4.8529705,7.2078566
4.8645805,6.9985616
4.8761905,7.0800696
4.8878005,7.1164858
4.8994104,6.5627789
4.9110204,5.318674
4.9226304,6.0984992
4.9342404,4.8257857
4.9458503,6.6168785
4.9574603,5.3832957
4.9690703,6.3336187
4.9806803,5.3004194
4.9922902,5.2393051
5.0039002,4.2109902
5.0155102,5.1525775
5.0271202,4.9848407
5.0387302,4.6821504
5.0503401,4.3318461
5.0619501,3.6740776
5.0735601,3.8304449
5.0851701,4.4216784
5.09678,4.9844073
5.10839,7.9651267
5.12,9.9820357
5.13161,10.055903
5.14322,10.317852
5.1548299,9.8576506
5.1664399,10.126479
5.1780499,9.9121757
5.1896599,9.3745886
5.2012698,10.443173
5.2128798,9.2192857
