0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.01304505
0.092879819,0.19106772
0.1044898,0.32013473
0.11609977,0.26444311
0.12770975,0.22263588
0.13931973,0.26308753
0.15092971,0.24159808
0.16253968,0.26723763
0.17414966,0.2366961
0.18575964,0.29021933
0.19736961,0.3203111
0.20897959,0.31466075
0.22058957,0.28316417
0.23219955,0.32554683
0.24380952,0.315517
0.2554195,0.36826293
0.26702948,0.30029641
0.27863946,0.34005897
0.29024943,0.37131652
0.30185941,0.29776245
0.31346939,0.31867676
0.32507937,0.29463279
0.33668934,0.32386997
0.34829932,0.29556497
0.3599093,0.2901179
0.37151927,0.33850861
0.38312925,0.27000132
0.39473923,0.3299017
0.40634921,0.31299297
0.41795918,0.30899207
0.42956916,0.23029637
0.44117914,0.3004823
0.45278912,0.3105582
0.46439909,0.27808433
0.47600907,0.33254692
0.48761905,0.32992461
0.49922902,0.30987957
0.510839,0.30751905
0.52244898,0.31152643
0.53405896,0.39228638
0.54566893,0.44403613
0.55727891,0.55408795
0.56888889,0.71366046
0.58049887,0.45386595
0.59210884,0.56595866
0.60371882,0.64693217
0.6153288,0.47531872
0.62693878,0.60323557
0.63854875,0.51002806
0.65015873,0.53380438
0.66176871,0.58052534
0.67337868,0.44211828
0.68498866,0.5340303
0.69659864,0.42263891
0.70820862,0.40178848
0.71981859,0.50680757
0.73142857,0.41628406
0.74303855,0.40964929
0.75464853,0.38816294
0.7662585,0.36059008
0.77786848,0.50626877
0.78947846,0.51346717
0.80108844,0.41160918
0.81269841,0.4404366
0.82430839,0.44992927
0.83591837,0.34175166
0.84752834,0.32727582
0.85913832,0.35630502
0.8707483,0.27958743
0.88235828,0.32625893
0.89396825,0.27917192
0.90557823,0.29978848
0.91718821,0.34442536
0.92879819,0.29121613
0.94040816,0.31037305
0.95201814,0.36588732
0.96362812,0.33805122
0.9752381,0.2763176
0.98684807,0.31769248
0.99845805,0.30712742
1.010068,0.30097319
1.021678,0.33932326
1.033288,0.28819247
1.044898,0.2536972
1.0565079,0.35606467
1.0681179,0.36798114
1.0797279,2.9561225
1.0913379,6.5201901
1.1029478,7.2537015
1.1145578,6.9215315
1.1261678,6.5118449
1.1377778,5.7244513
1.1493878,4.6090822
1.1609977,4.4399273
1.1726077,3.9997484
1.1842177,3.6002504
1.1958277,3.4914017
1.2074376,3.4018684
1.2190476,3.3604043
1.2306576,3.1374514
1.2422676,3.1195603
1.2538776,3.0432177
1.2654875,2.6892997
1.2770975,2.5210268
1.2887075,2.401487
1.3003175,2.3108364
1.3119274,1.9117666
1.3235374,1.8201159
1.3351474,1.9017471
1.3467574,1.9706558
1.3583673,1.8759949
1.3699773,1.811834
1.3815873,1.755175
1.3931973,1.6320611
1.4048073,1.4733333
1.4164172,1.3665831
1.4280272,1.2286399
1.4396372,3.7321111
1.4512472,5.2114047
1.4628571,6.3056234
1.4744671,6.2374837
1.4860771,5.8532606
1.4976871,5.0636348
1.5092971,3.9805596
1.520907,3.7430129
1.532517,3.5863066
1.544127,3.6212247
1.555737,3.2588574
1.5673469,3.4664712
1.5789569,2.9035913
1.5905669,2.8844404
1.6021769,2.9118917
1.6137868,2.8559183
1.6253968,2.5830558
1.6370068,2.3072077
1.6486168,1.9646379
1.6602268,1.9346599
1.6718367,1.7686222
1.6834467,1.7237974
1.6950567,1.9812777
1.7066667,1.6640205
1.7182766,1.5012767
1.7298866,1.3838902
1.7414966,1.5280041
1.7531066,1.4487782
1.7647166,1.3814481
1.7763265,1.189802
1.7879365,1.0951099
1.7995465,1.1801254
1.8111565,1.2026652
1.8227664,1.0945643
1.8343764,4.3213325
1.8459864,7.3171387
1.8575964,8.2314939
1.8692063,7.3270506
1.8808163,7.0234709
1.8924263,6.8400551
1.9040363,6.7126618
1.9156463,7.0946481
1.9272562,6.2317797
1.9388662,6.230939
1.9504762,6.2412771
1.9620862,5.9483077
1.9736961,6.1571973
1.9853061,5.4925607
1.9969161,5.4527664
2.0085261,5.7822982
2.0201361,5.8260563
2.031746,6.2696779
2.043356,6.5828706
2.054966,6.3192571
2.066576,6.6595353
2.0781859,5.8996599
2.0897959,5.981839
2.1014059,5.8241002
2.1130159,5.3701439
2.1246259,5.8541053
2.1362358,5.6429652
2.1478458,5.5120863
2.1594558,5.5038039
2.1710658,6.2312321
2.1826757,7.4359811
2.1942857,7.903793
2.2058957,7.2610657
2.2175057,9.2481557
2.2291156,8.392229
2.2407256,7.5698342
2.2523356,8.3217746
2.2639456,7.3759465
2.2755556,7.5402782
2.2871655,6.6317806
2.2987755,7.0652128
2.3103855,6.290772
2.3219955,5.5293253
2.3336054,4.8229011
2.3452154,4.888726
2.3568254,4.9024436
2.3684354,5.2345003
2.3800454,4.7782693
2.3916553,4.3175561
2.4032653,3.5171706
2.4148753,3.9482312
2.4264853,4.2378969
2.4380952,3.6880449
2.4497052,5.2485553
2.4613152,6.6675923
2.4729252,7.115062
2.4845351,6.0078564
2.4961451,6.3643602
2.5077551,7.0411956
2.5193651,7.0801466
2.5309751,7.4449276
2.542585,6.7563667
2.554195,7.3979935
2.565805,6.9114889
2.577415,6.8824136
2.5890249,6.7116074
2.6006349,5.6368053
2.6122449,5.1956675
2.6238549,5.1246287
2.6354649,4.6413596
2.6470748,4.554804
2.6586848,4.4625432
2.6702948,4.1055657
2.6819048,3.662549
2.6935147,3.144361
2.7051247,4.0228195
2.7167347,3.415363
2.7283447,3.5903867
2.7399546,3.0814321
2.7515646,2.9828289
2.7631746,3.318029
2.7747846,3.1005302
2.7863946,2.9517409
2.7980045,3.3804248
2.8096145,3.0774811
2.8212245,2.761864
2.8328345,3.0103707
2.8444444,3.1235871
2.8560544,2.473445
2.8676644,2.2527259
2.8792744,3.0345799
2.8908844,2.3961674
2.9024943,2.1722478
2.9141043,5.6041842
2.9257143,8.1759518
2.9373243,8.8838439
2.9489342,8.4367876
2.9605442,7.7932818
2.9721542,7.6879677
2.9837642,7.5069634
2.9953741,7.6577387
3.0069841,7.3358703
3.0185941,6.9207575
3.0302041,7.3172559
3.0418141,6.6846443
3.053424,6.7953435
3.065034,6.7290952
3.076644,6.2610577
3.088254,6.5796407
3.0998639,5.711967
3.1114739,5.9511322
3.1230839,6.1681817
3.1346939,6.0347064
3.1463039,6.0720276
3.1579138,6.386917
3.1695238,6.0564846
3.1811338,6.4761829
3.1927438,6.1477774
3.2043537,5.9948506
3.2159637,6.5906539
3.2275737,6.0205408
3.2391837,6.4261739
3.2507937,8.7953064
3.2624036,8.951148
3.2740136,8.6996688
3.2856236,9.8476836
3.2972336,8.5582821
3.3088435,9.8571212
3.3204535,8.8715782
3.3320635,9.2453523
3.3436735,9.4895603
3.3552834,8.6396549
3.3668934,9.69056
3.3785034,8.4445357
3.3901134,9.1807918
3.4017234,8.336335
3.4133333,7.7025053
3.4249433,9.2602688
3.4365533,7.5512796
3.4481633,8.317428
3.4597732,10.273027
3.4713832,8.2731474
3.4829932,9.5670706
3.4946032,8.8878583
3.5062132,7.88571
3.5178231,7.8768282
3.5294331,7.1007433
3.5410431,7.943769
3.5526531,7.1657634
3.564263,7.6744148
3.575873,7.2666012
3.587483,7.5730947
3.599093,7.1672128
3.6107029,7.8215251
3.6223129,8.1142709
3.6339229,8.3635189
3.6455329,8.7149247
3.6571429,7.8897734
3.6687528,8.0989511
3.6803628,7.2480108
3.6919728,7.2012814
3.7035828,7.5125391
3.7151927,6.1574425
3.7268027,6.467547
3.7384127,6.0749521
3.7500227,5.9532277
3.7616327,5.7452036
3.7732426,4.8075276
3.7848526,4.0991152
3.7964626,4.8972721
3.8080726,4.5255344
3.8196825,4.5726249
3.8312925,4.3017685
3.8429025,4.2972993
3.8545125,3.7299693
3.8661224,3.7174423
3.8777324,4.8243145
3.8893424,3.4671076
3.9009524,3.3721915
3.9125624,3.747196
3.9241723,3.4142244
3.9357823,3.7970448
3.9473923,3.5164129
3.9590023,3.2115044
3.9706122,3.8658842
3.9822222,2.985474
3.9938322,3.8405414
4.0054422,7.6872662
4.0170522,10.054695
4.0286621,9.7580163
4.0402721,8.8702783
4.0518821,9.1178263
4.0634921,8.8864048
4.075102,8.6770264
4.086712,9.0450933
4.098322,9.1675233
4.109932,8.3292664
4.121542,8.609964
4.1331519,7.9553558
4.1447619,8.3627042
4.1563719,7.9813716
4.1679819,7.8021637
4.1795918,7.4576017
4.1912018,7.1942733
4.2028118,7.0572301
4.2144218,7.7829843
4.2260317,7.2607123
4.2376417,7.4303628
4.2492517,7.5113602
4.2608617,7.0914094
4.2724717,7.8850807
4.2840816,7.5962757
4.2956916,7.5961494
4.3073016,7.5465784
4.3189116,6.7790592
4.3305215,7.7993475
4.3421315,7.3050819
4.3537415,8.923184
4.3653515,9.4523183
4.3769615,9.7017331
4.3885714,9.1636587
4.4001814,9.2392844
4.4117914,9.2352722
4.4234014,8.9496865
4.4350113,9.3108783
4.4466213,9.4697205
4.4582313,8.7766563
4.4698413,9.5742967
4.4814512,9.0305463
4.4930612,8.7087303
4.5046712,8.6761078
4.5162812,8.6443867
4.5278912,8.3027956
4.5395011,8.6673796
4.5511111,9.1759558
4.5627211,8.0280286
4.5743311,7.9719873
4.585941,8.7549639
4.597551,7.785848
4.609161,9.183341
4.620771,7.6966658
4.632381,9.2636241
4.6439909,9.8527982
4.6556009,9.0802209
4.6672109,9.5655086
4.6788209,10.641761
4.6904308,9.6545024
4.7020408,10.86083
4.7136508,9.7761304
4.7252608,9.9445114
4.7368707,10.869964
4.7484807,8.7498659
4.7600907,9.884883
4.7717007,9.0422333
4.7833107,9.2911609
4.7949206,8.5173171
4.8065306,6.7599381
4.8181406,9.2644213
4.8297506,7.3472719
4.8413605,6.7314117
4.8529705,7.3140976
4.8645805,5.7397093
4.8761905,6.7006561
4.8878005,5.8904404
4.8994104,5.0471552
4.9110204,6.077174
4.9226304,5.6678534
4.9342404,5.5342661
4.9458503,5.1255352
4.9574603,4.8996662
4.9690703,4.6363946
4.9806803,4.0362736
4.9922902,4.1824842
5.0039002,4.5727299
5.0155102,4.7637289
5.0271202,3.9373407
5.0387302,4.0593171
5.0503401,3.9645951
5.0619501,3.8488264
