0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0.044129283
0.41795918,0.048413032
0.42956916,0.070093676
0.44117914,0.10762612
0.45278912,0.066545235
0.46439909,0.17164107
0.47600907,0.15545075
0.48761905,0.14728268
0.49922902,0.15329117
0.510839,1.3208707
0.52244898,5.153526
0.53405896,6.696283
0.54566893,8.0847201
0.55727891,7.2670225
0.56888889,7.5628238
0.58049887,6.8879671
0.59210884,6.9689536
0.60371882,6.3089664
0.6153288,6.6214975
0.62693878,6.2300515
0.63854875,5.8269036
0.65015873,6.0989542
0.66176871,5.8171582
0.67337868,6.0598241
0.68498866,5.6443787
0.69659864,5.8604638
0.70820862,5.359358
0.71981859,5.6559515
0.73142857,5.2491863
0.74303855,5.4881729
0.75464853,4.9467921
0.7662585,5.2837563
0.77786848,5.1115992
0.78947846,5.2167414
0.80108844,5.5007167
0.81269841,5.0845644
0.82430839,5.344666
0.83591837,5.0592816
0.84752834,5.2338467
0.85913832,4.6754896
0.8707483,5.1112808
0.88235828,4.204051
0.89396825,5.1456726
0.90557823,4.0834705
0.91718821,4.5933367
0.92879819,7.3284509
0.94040816,9.5500297
0.95201814,10.85248
0.96362812,8.9088894
0.9752381,10.328601
0.98684807,8.2380411
0.99845805,9.339907
1.010068,8.3910947
1.021678,9.2625374
1.033288,8.4437917
1.044898,8.8648088
1.0565079,8.7807003
1.0681179,8.2471576
1.0797279,8.8153789
1.0913379,7.7031839
1.1029478,9.0994134
1.1145578,6.9765221
1.1261678,8.742757
1.1377778,6.810924
1.1493878,8.2850093
1.1609977,7.1600763
1.1726077,8.2882521
1.1842177,7.3328601
1.1958277,7.868361
1.2074376,7.5539693
1.2190476,7.5545151
1.2306576,7.6278735
1.2422676,7.183682
1.2538776,7.9352793
1.2654875,6.2181846
1.2770975,7.9160662
1.2887075,5.6285398
1.3003175,6.7183074
1.3119274,4.9653822
1.3235374,4.9733613
1.3351474,10.301525
1.3467574,15.665148
1.3583673,15.808665
1.3699773,16.524551
1.3815873,15.706789
1.3931973,16.079081
1.4048073,15.2988
1.4164172,15.93664
1.4280272,14.673537
1.4396372,14.812423
1.4512472,13.903402
1.4628571,14.642517
1.4744671,14.336933
1.4860771,13.724344
1.4976871,14.236354
1.5092971,13.725956
1.520907,13.969627
1.532517,12.696127
1.544127,13.751333
1.555737,12.029239
1.5673469,13.773524
1.5789569,12.039002
1.5905669,13.536097
1.6021769,11.963074
1.6137868,12.446035
1.6253968,10.377419
1.6370068,10.099319
1.6486168,9.1587656
1.6602268,7.6714454
1.6718367,7.0382827
1.6834467,6.5537938
1.6950567,11.022286
1.7066667,13.710332
1.7182766,13.838651
1.7298866,11.971605
1.7414966,12.503581
1.7531066,11.482686
1.7647166,10.978998
1.7763265,11.376716
1.7879365,10.823734
1.7995465,9.8691046
1.8111565,9.9151117
1.8227664,10.12868
1.8343764,8.4432114
1.8459864,9.1189112
1.8575964,8.9114804
1.8692063,8.1955454
1.8808163,7.0967964
1.8924263,7.5943667
1.9040363,7.0575106
1.9156463,5.9351079
1.9272562,8.0706494
1.9388662,7.930087
1.9504762,7.2217406
1.9620862,7.8440437
1.9736961,7.8504683
1.9853061,7.317799
1.9969161,9.5473507
2.0085261,8.8898507
2.0201361,8.726034
2.031746,8.1549731
2.043356,9.3639082
2.054966,13.561998
2.066576,13.320446
2.0781859,12.511575
2.0897959,13.407222
2.1014059,15.939327
2.1130159,12.673633
2.1246259,14.422147
2.1362358,15.314388
2.1478458,12.004311
2.1594558,15.14136
2.1710658,14.061307
2.1826757,13.276096
2.1942857,14.825133
2.2058957,12.57486
2.2175057,10.816716
2.2291156,12.963502
2.2407256,10.61979
2.2523356,12.758953
2.2639456,12.266205
2.2755556,10.262139
2.2871655,12.125968
2.2987755,10.538289
2.3103855,10.983298
2.3219955,11.893228
2.3336054,9.1023715
2.3452154,9.6547687
2.3568254,10.532688
2.3684354,8.7960587
2.3800454,9.6433411
2.3916553,9.3276932
2.4032653,8.0223234
2.4148753,8.0235419
2.4264853,6.2126377
2.4380952,6.1843181
2.4497052,10.066896
2.4613152,13.569093
2.4729252,13.924312
2.4845351,14.073617
2.4961451,14.171024
2.5077551,13.993245
2.5193651,13.138126
2.5309751,13.214468
2.542585,12.843478
2.554195,12.51928
2.565805,12.483932
2.577415,12.078605
2.5890249,12.220947
2.6006349,11.826801
2.6122449,11.204215
2.6238549,11.028722
2.6354649,11.689541
2.6470748,10.455064
2.6586848,10.919053
2.6702948,9.9571039
2.6819048,10.484872
2.6935147,10.287386
2.7051247,10.098272
2.7167347,9.915069
2.7283447,8.4378026
2.7399546,8.978827
2.7515646,7.3517208
2.7631746,7.722237
2.7747846,6.5588171
2.7863946,8.8791963
2.7980045,12.841546
2.8096145,13.594891
2.8212245,13.536103
2.8328345,13.275591
2.8444444,13.232251
2.8560544,12.801496
2.8676644,12.24082
2.8792744,11.811956
2.8908844,11.355799
2.9024943,10.449153
2.9141043,10.018202
2.9257143,9.9751949
2.9373243,9.3417506
2.9489342,9.0434835
2.9605442,8.8086668
2.9721542,8.2313395
2.9837642,7.6187313
2.9953741,7.0127266
3.0069841,6.5188898
3.0185941,5.3939369
3.0302041,6.9407733
3.0418141,9.9168897
3.053424,9.6108367
3.065034,8.7778771
3.076644,8.5727616
3.088254,12.342334
3.0998639,12.683408
3.1114739,12.733977
3.1230839,12.937262
3.1346939,12.999974
3.1463039,12.512862
3.1579138,14.070117
3.1695238,15.556155
3.1811338,15.427667
3.1927438,14.606737
3.2043537,14.830745
3.2159637,15.98058
3.2275737,17.348989
3.2391837,13.71629
3.2507937,15.610569
3.2624036,16.128803
3.2740136,13.078354
3.2856236,16.033946
3.2972336,14.256625
3.3088435,11.348127
3.3204535,15.772335
3.3320635,12.69107
3.3436735,12.698412
3.3552834,14.937617
3.3668934,11.627819
3.3785034,13.531272
3.3901134,13.506991
3.4017234,12.143497
3.4133333,13.945895
3.4249433,11.279768
3.4365533,11.116145
3.4481633,12.922537
3.4597732,11.000349
3.4713832,11.794951
3.4829932,11.767921
3.4946032,8.7753308
3.5062132,11.874299
3.5178231,9.7367893
3.5294331,9.3695781
3.5410431,8.8102071
3.5526531,6.4986991
3.564263,6.0030919
3.575873,10.203476
3.587483,14.805171
3.599093,12.753343
3.6107029,11.752875
3.6223129,12.374083
3.6339229,12.832661
3.6455329,11.436035
3.6571429,11.433629
3.6687528,10.873681
3.6803628,11.288381
3.6919728,10.400564
3.7035828,10.608413
3.7151927,10.035784
3.7268027,10.443942
3.7384127,10.19187
3.7500227,9.6602485
3.7616327,9.8705702
3.7732426,10.246646
3.7848526,10.166211
3.7964626,10.454171
3.8080726,10.552173
3.8196825,9.9227987
3.8312925,9.8080627
3.8429025,8.2115396
3.8545125,8.0042696
3.8661224,7.1228217
3.8777324,6.7019534
3.8893424,6.7082304
3.9009524,5.9503715
3.9125624,6.8632321
3.9241723,10.317524
3.9357823,11.576187
3.9473923,11.240079
3.9590023,11.732627
3.9706122,11.810322
3.9822222,11.230181
3.9938322,10.258191
4.0054422,9.9046719
4.0170522,9.3425643
4.0286621,8.5683957
4.0402721,8.3916993
4.0518821,8.5204213
4.0634921,8.0352117
4.075102,7.5721806
4.086712,7.2524406
4.098322,6.5513765
4.109932,6.2291382
4.121542,6.067243
4.1331519,6.1273358
4.1447619,7.0766811
4.1563719,11.227547
4.1679819,12.21687
4.1795918,11.470918
4.1912018,11.064967
4.2028118,10.438962
4.2144218,9.9965479
4.2260317,8.8490867
4.2376417,7.6169892
4.2492517,11.596555
4.2608617,10.874097
4.2724717,10.826391
4.2840816,10.741746
4.2956916,10.487925
4.3073016,10.797116
4.3189116,12.534224
4.3305215,11.558762
4.3421315,10.54175
4.3537415,10.158655
4.3653515,11.942882
4.3769615,13.179347
4.3885714,10.686754
4.4001814,11.504653
4.4117914,11.10005
4.4234014,10.317126
4.4350113,11.972553
4.4466213,10.22942
4.4582313,10.127734
4.4698413,10.103589
4.4814512,9.6893266
4.4930612,8.8903008
4.5046712,8.4114475
4.5162812,8.3306232
4.5278912,8.1350353
4.5395011,8.104784
4.5511111,8.142553
4.5627211,7.5597015
4.5743311,7.557366
4.585941,7.7095123
4.597551,7.3439758
4.609161,7.0815828
4.620771,7.51791
4.632381,6.9123528
4.6439909,7.488155
4.6556009,7.0420665
4.6672109,6.7420189
4.6788209,7.1346148
4.6904308,6.8948572
4.7020408,6.7252286
4.7136508,6.4048664
4.7252608,6.478569
4.7368707,6.4250941
4.7484807,6.2717935
4.7600907,6.2549208
4.7717007,5.8425633
4.7833107,6.1532623
4.7949206,6.4225681
4.8065306,5.4048357
4.8181406,5.0308121
4.8297506,4.7257633
4.8413605,4.9027915
4.8529705,8.8714203
4.8645805,10.001876
4.8761905,9.078467
4.8878005,9.1957667
4.8994104,9.5008231
4.9110204,9.3746807
4.9226304,9.3180425
4.9342404,9.1732502
4.9458503,8.6933449
4.9574603,8.8520185
4.9690703,8.1513898
4.9806803,8.6701245
4.9922902,8.0987783
5.0039002,8.6865685
5.0155102,8.0022564
5.0271202,8.1175057
5.0387302,7.6671728
5.0503401,7.6350124
5.0619501,7.777201
5.0735601,7.6252555
5.0851701,8.0201659
5.09678,7.4320729
5.10839,7.6475812
5.12,6.79975
5.13161,7.7702886
5.14322,6.9432236
5.1548299,7.7918299
5.1664399,6.9233802
5.1780499,7.2945306
5.1896599,6.7189963
5.2012698,7.3381586
5.2128798,6.9559554
5.2244898,6.9127599
5.2360998,6.6496521
5.2477098,6.1439606
5.2593197,6.6314408
5.2709297,6.0896165
5.2825397,6.9758927
5.2941497,5.5444991
5.3057596,6.0758633
5.3173696,4.9741834
5.3289796,5.1835983
5.3405896,4.1972094
