0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0.011636689
0.48761905,0.030833577
0.49922902,0.042813984
0.510839,0.044895465
0.52244898,0.093956778
0.53405896,0.09983455
0.54566893,0.12437731
0.55727891,0.36882133
0.56888889,0.4650524
0.58049887,3.3917326
0.59210884,10.728689
0.60371882,11.02087
0.6153288,11.746175
0.62693878,12.433567
0.63854875,10.87753
0.65015873,10.669409
0.66176871,9.4724933
0.67337868,7.5343702
0.68498866,7.502847
0.69659864,6.9351341
0.70820862,6.1631252
0.71981859,6.1134652
0.73142857,5.5453419
0.74303855,5.1655734
0.75464853,5.1011084
0.7662585,5.0744057
0.77786848,5.0685546
0.78947846,4.8632925
0.80108844,4.6764759
0.81269841,4.4673728
0.82430839,4.2482415
0.83591837,3.8708226
0.84752834,3.7072494
0.85913832,3.5140691
0.8707483,3.4352957
0.88235828,2.9930684
0.89396825,2.8447737
0.90557823,2.9146167
0.91718821,3.0211471
0.92879819,2.9623443
0.94040816,3.0188409
0.95201814,2.6192931
0.96362812,2.6792062
0.9752381,2.8337259
0.98684807,2.9114392
0.99845805,6.071067
1.010068,8.2016575
1.021678,9.2020979
1.033288,9.4377466
1.044898,9.6597254
1.0565079,9.6444734
1.0681179,9.1800701
1.0797279,8.7484767
1.0913379,8.1879696
1.1029478,7.7085747
1.1145578,7.0248701
1.1261678,6.7635769
1.1377778,6.1448009
1.1493878,5.7773587
1.1609977,5.5275305
1.1726077,5.3526512
1.1842177,5.2688728
1.1958277,5.0801758
1.2074376,4.9656536
1.2190476,4.7814207
1.2306576,4.6507672
1.2422676,4.5307047
1.2538776,4.4838403
1.2654875,4.3889993
1.2770975,4.0855226
1.2887075,3.9716062
1.3003175,3.8338925
1.3119274,3.6170973
1.3235374,3.5461585
1.3351474,3.5659664
1.3467574,3.4643778
1.3583673,3.4253125
1.3699773,5.4451476
1.3815873,10.562182
1.3931973,11.338474
1.4048073,12.16448
1.4164172,12.068037
1.4280272,11.909696
1.4396372,11.490465
1.4512472,11.381688
1.4628571,10.536805
1.4744671,10.68333
1.4860771,10.185874
1.4976871,10.159508
1.5092971,10.379446
1.520907,9.8954082
1.532517,9.4108798
1.544127,9.3769158
1.555737,9.0536052
1.5673469,8.757587
1.5789569,8.5229754
1.5905669,8.3242633
1.6021769,8.0133829
1.6137868,8.284456
1.6253968,8.2919959
1.6370068,8.2472998
1.6486168,8.0381544
1.6602268,7.6979322
1.6718367,7.6882348
1.6834467,7.9481256
1.6950567,6.948751
1.7066667,7.9768087
1.7182766,7.0037812
1.7298866,7.5293602
1.7414966,7.2712239
1.7531066,7.1247087
1.7647166,9.0497216
1.7763265,8.4252431
1.7879365,7.8484501
1.7995465,9.7827337
1.8111565,7.9827754
1.8227664,8.347017
1.8343764,9.2000674
1.8459864,7.2106794
1.8575964,9.3493985
1.8692063,7.6394835
1.8808163,8.6335685
1.8924263,7.2834871
1.9040363,7.8785799
1.9156463,8.5519719
1.9272562,6.8368697
1.9388662,9.5582271
1.9504762,8.1855159
1.9620862,8.7450335
1.9736961,7.6580249
1.9853061,8.8554616
1.9969161,9.7537047
2.0085261,8.6817678
2.0201361,8.6797215
2.031746,9.1523753
2.043356,9.9923144
2.054966,8.8582542
2.066576,10.176695
2.0781859,7.9214073
2.0897959,9.9372984
2.1014059,8.7000865
2.1130159,8.6462417
2.1246259,8.7841499
2.1362358,7.1242105
2.1478458,9.1992745
2.1594558,9.7158703
2.1710658,9.1308377
2.1826757,7.4427671
2.1942857,8.0540421
2.2058957,7.8398744
2.2175057,8.5609225
2.2291156,8.4891361
2.2407256,7.0444938
2.2523356,7.0734686
2.2639456,6.713061
2.2755556,8.2454368
2.2871655,6.1469707
2.2987755,6.9834068
2.3103855,6.3568409
2.3219955,7.1814573
2.3336054,7.4667927
2.3452154,6.0779626
2.3568254,5.4893513
2.3684354,6.4118466
2.3800454,5.5193934
2.3916553,7.0389555
2.4032653,5.5821453
2.4148753,5.2101807
2.4264853,5.8768831
2.4380952,6.047695
2.4497052,6.5278914
2.4613152,5.210558
2.4729252,4.9022409
2.4845351,5.1993409
2.4961451,5.3395018
2.5077551,5.9885064
2.5193651,5.7465233
2.5309751,10.101114
2.542585,10.875037
2.554195,12.417414
2.565805,12.779104
2.577415,12.294058
2.5890249,12.055479
2.6006349,11.970874
2.6122449,10.687813
2.6238549,10.541356
2.6354649,10.775904
2.6470748,9.8465901
2.6586848,10.447338
2.6702948,9.9103364
2.6819048,9.4946957
2.6935147,10.184469
2.7051247,9.4751731
2.7167347,9.6841357
2.7283447,9.5704432
2.7399546,8.9072389
2.7515646,8.8786684
2.7631746,8.8075312
2.7747846,8.0221823
2.7863946,8.7752053
2.7980045,8.3459802
2.8096145,8.3883083
2.8212245,8.3895902
2.8328345,7.6949978
2.8444444,7.9330833
2.8560544,7.5669083
2.8676644,7.508754
2.8792744,7.3646139
2.8908844,7.3990732
2.9024943,9.0263717
2.9141043,11.07624
2.9257143,11.018714
2.9373243,9.8832409
2.9489342,12.429469
2.9605442,9.7075345
2.9721542,11.464466
2.9837642,10.688793
2.9953741,10.164918
3.0069841,10.949586
3.0185941,9.4945499
3.0302041,10.624617
3.0418141,8.2296099
3.053424,10.259382
3.065034,8.8340104
3.076644,8.6151634
3.088254,9.7724256
3.0998639,9.0038595
3.1114739,10.392684
3.1230839,10.671361
3.1346939,10.836004
3.1463039,9.8164352
3.1579138,10.491541
3.1695238,9.7382767
3.1811338,10.190097
3.1927438,11.056326
3.2043537,10.530021
3.2159637,10.678152
3.2275737,9.2276349
3.2391837,10.27131
3.2507937,9.3650436
3.2624036,8.9940706
3.2740136,9.3366664
3.2856236,12.091814
3.2972336,8.9250025
3.3088435,10.409927
3.3204535,10.223701
3.3320635,10.662437
3.3436735,9.2512285
3.3552834,10.386872
3.3668934,9.2113743
3.3785034,8.273705
3.3901134,6.6817471
3.4017234,7.8088342
3.4133333,8.5981833
3.4249433,7.9230982
3.4365533,8.2590546
3.4481633,6.2605696
3.4597732,5.2382028
3.4713832,6.4007408
3.4829932,6.2348712
3.4946032,6.2389656
3.5062132,5.2482017
3.5178231,4.6564353
3.5294331,5.9255617
3.5410431,6.1652983
3.5526531,5.6332618
3.564263,4.6007094
3.575873,4.0742271
3.587483,4.6216799
3.599093,5.3753331
3.6107029,5.1092969
3.6223129,4.68905
3.6339229,4.1548835
3.6455329,3.3806161
3.6571429,10.024085
3.6687528,10.860237
3.6803628,12.974839
3.6919728,12.741945
3.7035828,13.261672
3.7151927,13.040093
3.7268027,13.235957
3.7384127,12.959833
3.7500227,12.219979
3.7616327,12.571558
3.7732426,12.386806
3.7848526,11.731419
3.7964626,11.466194
3.8080726,11.213212
3.8196825,10.605721
3.8312925,10.879621
3.8429025,10.26357
3.8545125,10.529874
3.8661224,10.012373
3.8777324,9.848855
3.8893424,10.283679
3.9009524,9.751994
3.9125624,10.084055
3.9241723,9.7656146
3.9357823,9.5214031
3.9473923,8.9876312
3.9590023,8.8949385
3.9706122,8.6085297
3.9822222,8.8790417
3.9938322,8.4614241
4.0054422,8.5238138
4.0170522,8.6542449
4.0286621,8.1985411
4.0402721,11.201487
4.0518821,11.979504
4.0634921,13.737886
4.075102,13.301968
4.086712,11.423274
4.098322,13.408361
4.109932,12.002243
4.121542,11.507577
4.1331519,13.462492
4.1447619,10.444587
4.1563719,12.531157
4.1679819,11.022868
4.1795918,11.420534
4.1912018,13.34384
4.2028118,11.144326
4.2144218,13.034656
4.2260317,10.19656
4.2376417,12.194515
4.2492517,11.101122
4.2608617,11.940657
4.2724717,11.376475
4.2840816,10.103022
4.2956916,11.581964
4.3073016,11.262379
4.3189116,13.594503
4.3305215,10.997793
4.3421315,11.88124
4.3537415,11.190727
4.3653515,12.65216
4.3769615,12.397957
4.3885714,11.413707
4.4001814,11.426938
4.4117914,12.294134
4.4234014,14.648276
4.4350113,15.77208
4.4466213,13.932602
4.4582313,15.732412
4.4698413,12.381509
4.4814512,12.75605
4.4930612,13.560805
4.5046712,10.486228
4.5162812,11.505843
4.5278912,9.9551634
4.5395011,11.897548
4.5511111,10.79745
4.5627211,9.8463824
4.5743311,8.9810884
4.585941,9.4785953
4.597551,8.3118853
4.609161,8.6185257
4.620771,8.0062211
4.632381,7.7234989
4.6439909,8.1236349
4.6556009,7.8258713
4.6672109,8.4534483
4.6788209,7.9616804
4.6904308,7.5409421
4.7020408,8.1179959
4.7136508,6.9880063
4.7252608,7.4311633
4.7368707,7.0133284
4.7484807,6.7518166
4.7600907,7.0678011
4.7717007,7.0361097
4.7833107,6.4127726
4.7949206,6.8151797
4.8065306,6.2749943
4.8181406,10.110744
4.8297506,12.692822
4.8413605,14.491853
4.8529705,15.589572
4.8645805,14.17045
4.8761905,15.051425
4.8878005,13.853417
4.8994104,14.576974
4.9110204,12.807029
4.9226304,13.047515
4.9342404,12.795741
4.9458503,13.638809
4.9574603,13.236996
4.9690703,11.699228
4.9806803,12.431556
4.9922902,11.309428
5.0039002,13.41849
5.0155102,11.644578
5.0271202,12.4585
5.0387302,10.953213
5.0503401,12.474419
5.0619501,12.462744
5.0735601,12.006547
5.0851701,11.203242
5.09678,10.134168
5.10839,11.651924
5.12,11.179691
5.13161,11.527526
5.14322,10.754746
5.1548299,10.691734
5.1664399,10.331853
5.1780499,11.843678
5.1896599,10.133417
5.2012698,10.807941
5.2128798,9.6849946
5.2244898,10.3623
5.2360998,10.364862
5.2477098,9.7501599
5.2593197,11.386255
5.2709297,10.552474
5.2825397,11.032162
5.2941497,14.249548
5.3057596,15.064205
5.3173696,14.980394
5.3289796,14.066268
