0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0.01328471
0.54566893,0.0080988985
0.55727891,0.41888935
0.56888889,2.4313757
0.58049887,3.6266467
0.59210884,3.9112849
0.60371882,4.1864226
0.6153288,3.9467328
0.62693878,3.6807587
0.63854875,3.9180988
0.65015873,2.8449172
0.66176871,2.9914824
0.67337868,2.1696307
0.68498866,2.3809815
0.69659864,1.3414379
0.70820862,1.5678201
0.71981859,1.2321771
0.73142857,1.3061973
0.74303855,1.3071091
0.75464853,1.5529656
0.7662585,1.7277437
0.77786848,1.4743066
0.78947846,1.5635427
0.80108844,1.5622828
0.81269841,1.4868547
0.82430839,1.5257833
0.83591837,1.6184841
0.84752834,1.3626656
0.85913832,1.3296598
0.8707483,1.2267055
0.88235828,1.0568149
0.89396825,0.92720897
0.90557823,0.90051172
0.91718821,0.91749703
0.92879819,2.0070985
0.94040816,3.0575704
0.95201814,4.6843048
0.96362812,4.1118879
0.9752381,4.2084938
0.98684807,4.5576256
0.99845805,3.2645166
1.010068,3.5653915
1.021678,2.7817416
1.033288,2.8076984
1.044898,1.9040329
1.0565079,2.0298272
1.0681179,1.5895043
1.0797279,1.6091
1.0913379,1.5044522
1.1029478,1.6727219
1.1145578,1.7014811
1.1261678,1.7196576
1.1377778,1.8883239
1.1493878,1.7000856
1.1609977,1.808097
1.1726077,1.7638028
1.1842177,1.7023894
1.1958277,1.6433295
1.2074376,1.7669391
1.2190476,1.3918224
1.2306576,1.3188896
1.2422676,1.247882
1.2538776,1.2473383
1.2654875,1.2387489
1.2770975,1.1471424
1.2887075,1.1588774
1.3003175,1.017724
1.3119274,1.0437796
1.3235374,1.0294572
1.3351474,1.0265382
1.3467574,2.185565
1.3583673,5.8842336
1.3699773,6.5717316
1.3815873,7.3770157
1.3931973,7.4449476
1.4048073,7.3351894
1.4164172,7.4342277
1.4280272,7.0893563
1.4396372,6.8793739
1.4512472,6.7865269
1.4628571,6.6488254
1.4744671,6.8338256
1.4860771,6.9729188
1.4976871,7.1851621
1.5092971,7.465988
1.520907,7.3758201
1.532517,7.4644428
1.544127,7.401488
1.555737,7.2542078
1.5673469,7.4815663
1.5789569,6.9853982
1.5905669,6.8717443
1.6021769,6.6004462
1.6137868,6.2166085
1.6253968,6.0474738
1.6370068,5.8147083
1.6486168,5.5054071
1.6602268,5.2537334
1.6718367,4.7452425
1.6834467,4.4790455
1.6950567,4.9461789
1.7066667,4.5791931
1.7182766,5.6942025
1.7298866,6.4296514
1.7414966,5.1573411
1.7531066,5.4758928
1.7647166,4.6594721
1.7763265,4.5329521
1.7879365,4.4285439
1.7995465,4.1854814
1.8111565,3.5622416
1.8227664,3.5398338
1.8343764,3.0753967
1.8459864,3.1392298
1.8575964,2.7535292
1.8692063,3.0522986
1.8808163,2.8850994
1.8924263,3.7622538
1.9040363,4.4669804
1.9156463,5.6235196
1.9272562,5.3155716
1.9388662,5.1142962
1.9504762,5.7156377
1.9620862,5.0522159
1.9736961,5.4933462
1.9853061,6.4026854
1.9969161,6.8326901
2.0085261,6.4552629
2.0201361,6.1163109
2.031746,7.9686694
2.043356,5.9779728
2.054966,5.1930753
2.066576,5.6418891
2.0781859,5.2899196
2.0897959,5.4023149
2.1014059,5.3576061
2.1130159,4.683541
2.1246259,3.651924
2.1362358,3.6290651
2.1478458,3.3751382
2.1594558,3.0177882
2.1710658,3.4070854
2.1826757,3.1834969
2.1942857,3.4414356
2.2058957,2.9429123
2.2175057,3.2376615
2.2291156,3.1528082
2.2407256,2.4069323
2.2523356,3.1041915
2.2639456,3.0024355
2.2755556,2.5447104
2.2871655,2.5004817
2.2987755,2.6495188
2.3103855,2.1469195
2.3219955,2.422396
2.3336054,2.1890136
2.3452154,2.4030526
2.3568254,1.903055
2.3684354,1.9874973
2.3800454,2.1547693
2.3916553,2.5452407
2.4032653,2.1358689
2.4148753,2.5161983
2.4264853,3.0637026
2.4380952,6.6192598
2.4497052,9.0089924
2.4613152,9.8238879
2.4729252,9.5313055
2.4845351,9.8785396
2.4961451,9.753674
2.5077551,9.5603842
2.5193651,9.4977395
2.5309751,8.9470179
2.542585,8.904498
2.554195,9.0711905
2.565805,8.8526499
2.577415,8.8919678
2.5890249,8.5608691
2.6006349,8.6340406
2.6122449,8.5499367
2.6238549,8.6331494
2.6354649,8.7922567
2.6470748,8.6775531
2.6586848,8.5254066
2.6702948,8.2150151
2.6819048,7.7354608
2.6935147,7.5960374
2.7051247,7.2411895
2.7167347,6.9325305
2.7283447,6.240103
2.7399546,5.8165691
2.7515646,5.8952414
2.7631746,7.0878731
2.7747846,8.4329897
2.7863946,6.4362033
2.7980045,7.1404855
2.8096145,6.9179213
2.8212245,5.3762671
2.8328345,6.2049035
2.8444444,4.8850037
2.8560544,4.8406567
2.8676644,4.5211993
2.8792744,3.6319347
2.8908844,3.5783378
2.9024943,3.4937026
2.9141043,4.8531394
2.9257143,6.0843545
2.9373243,5.8867051
2.9489342,5.9663339
2.9605442,6.3350502
2.9721542,5.9880204
2.9837642,6.3322505
2.9953741,6.5561014
3.0069841,7.4256855
3.0185941,8.0313246
3.0302041,7.8305716
3.0418141,8.9857323
3.053424,8.5372754
3.065034,7.1529993
3.076644,6.5355192
3.088254,6.4989455
3.0998639,6.3846464
3.1114739,6.6502271
3.1230839,5.6429616
3.1346939,4.9039111
3.1463039,4.5395428
3.1579138,4.4035116
3.1695238,4.1218551
3.1811338,4.1716897
3.1927438,3.6131878
3.2043537,3.8764452
3.2159637,3.7776066
3.2275737,3.2634547
3.2391837,3.5195872
3.2507937,3.4857045
3.2624036,2.7527609
3.2740136,3.4227729
3.2856236,3.5325312
3.2972336,2.6113996
3.3088435,2.7994574
3.3204535,3.177829
3.3320635,2.2799124
3.3436735,2.863915
3.3552834,2.6030248
3.3668934,2.65443
3.3785034,2.9067002
3.3901134,2.6886865
3.4017234,2.3263192
3.4133333,2.6701594
3.4249433,2.8553019
3.4365533,5.3138106
3.4481633,9.3299845
3.4597732,11.534953
3.4713832,11.5547
3.4829932,11.576895
3.4946032,12.291758
3.5062132,11.580692
3.5178231,12.451483
3.5294331,11.355099
3.5410431,11.758824
3.5526531,11.67316
3.564263,11.141527
3.575873,11.174866
3.587483,10.703542
3.599093,10.651436
3.6107029,10.536378
3.6223129,10.44472
3.6339229,10.556749
3.6455329,10.565536
3.6571429,10.621886
3.6687528,11.173569
3.6803628,10.892499
3.6919728,10.887955
3.7035828,11.110649
3.7151927,10.806129
3.7268027,10.511948
3.7384127,10.193395
3.7500227,9.6919522
3.7616327,12.547554
3.7732426,13.739512
3.7848526,12.888275
3.7964626,12.911845
3.8080726,10.03332
3.8196825,10.912045
3.8312925,10.912987
3.8429025,9.4248816
3.8545125,9.8935571
3.8661224,9.6735495
3.8777324,8.8619848
3.8893424,8.1793738
3.9009524,8.6272663
3.9125624,9.0948187
3.9241723,9.1639994
3.9357823,10.101027
3.9473923,10.380137
3.9590023,9.6429131
3.9706122,8.6273072
3.9822222,9.0875994
3.9938322,9.6538101
4.0054422,9.3430516
4.0170522,9.5717688
4.0286621,10.921347
4.0402721,12.069493
4.0518821,13.462825
4.0634921,11.916408
4.075102,12.551241
4.086712,11.748768
4.098322,10.392544
4.109932,10.479697
4.121542,8.7606295
4.1331519,7.9507976
4.1447619,7.1909534
4.1563719,6.9401896
4.1679819,6.7928322
4.1795918,6.6607651
4.1912018,6.9699513
4.2028118,5.4603182
4.2144218,5.7318927
4.2260317,4.8317073
4.2376417,5.7605719
4.2492517,5.6931545
4.2608617,5.8364656
4.2724717,4.1760694
4.2840816,4.8503001
4.2956916,5.2442932
4.3073016,4.333709
4.3189116,4.4019052
4.3305215,4.5365883
4.3421315,3.3457927
4.3537415,4.0398919
4.3653515,3.7415095
4.3769615,3.4868871
4.3885714,3.8433462
4.4001814,3.7151725
4.4117914,4.0370491
4.4234014,3.5130382
4.4350113,3.3297171
4.4466213,3.317759
4.4582313,3.0380574
4.4698413,3.6078881
4.4814512,5.9170791
4.4930612,13.298149
4.5046712,15.728814
4.5162812,18.220671
4.5278912,19.018072
4.5395011,19.038683
4.5511111,18.551739
4.5627211,18.108519
4.5743311,16.920533
4.585941,15.894874
4.597551,15.658948
4.609161,14.875182
4.620771,15.278997
4.632381,15.2395
4.6439909,14.981097
4.6556009,14.856619
4.6672109,15.30632
4.6788209,14.952619
4.6904308,14.721109
4.7020408,15.079827
4.7136508,14.962937
4.7252608,14.445921
4.7368707,13.918912
4.7484807,14.159569
4.7600907,13.507234
4.7717007,13.237877
4.7833107,12.905093
4.7949206,12.342884
4.8065306,12.454579
4.8181406,12.004166
4.8297506,11.782251
4.8413605,11.757739
4.8529705,10.691594
4.8645805,10.494853
4.8761905,10.277823
4.8878005,10.134613
4.8994104,10.523161
4.9110204,10.127169
4.9226304,9.8534229
4.9342404,9.9309476
4.9458503,9.4629616
4.9574603,9.719993
4.9690703,9.8285577
4.9806803,9.5963729
4.9922902,9.514258
5.0039002,8.7768746
5.0155102,8.5349944
5.0271202,8.026236
5.0387302,7.5695693
5.0503401,8.5827034
5.0619501,13.794995
5.0735601,15.934677
5.0851701,17.701395
5.09678,17.222865
5.10839,18.070776
5.12,17.320144
5.13161,18.272135
5.14322,17.473596
5.1548299,16.758003
5.1664399,16.54361
5.1780499,15.654537
5.1896599,15.53379
5.2012698,14.977228
5.2128798,15.322716
5.2244898,14.315472
5.2360998,14.093628
5.2477098,15.06156
5.2593197,14.187941
5.2709297,14.86058
5.2825397,13.67678
5.2941497,14.362501
