0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0012136891
0.1044898,0.014038395
0.11609977,0.022584717
0.12770975,0.013405611
0.13931973,0.058612672
0.15092971,0.012348177
0.16253968,0.019921723
0.17414966,0.020665007
0.18575964,0.084557719
0.19736961,0.037078575
0.20897959,0.033830865
0.22058957,0.042974505
0.23219955,0.011315131
0.24380952,0.038565893
0.2554195,0.027004947
0.26702948,0.045379093
0.27863946,0.080940981
0.29024943,0.20064103
0.30185941,0.082229846
0.31346939,0.24957571
0.32507937,0.1346387
0.33668934,0.16863745
0.34829932,0.054359165
0.3599093,0.11782616
0.37151927,0.10268546
0.38312925,0.075070141
0.39473923,0.059174079
0.40634921,0.13648032
0.41795918,0.063925103
0.42956916,0.036556292
0.44117914,0.060502881
0.45278912,0.083459202
0.46439909,0.085054344
0.47600907,0.03335554
0.48761905,0.04582343
0.49922902,0.10931992
0.510839,0.056517742
0.52244898,0.050035135
0.53405896,0.090504113
0.54566893,0.060021961
0.55727891,0.038475178
0.56888889,0.05154334
0.58049887,0.089657888
0.59210884,0.063376763
0.60371882,0.079148815
0.6153288,0.038351787
0.62693878,0.041338858
0.63854875,0.13847965
0.65015873,0.26280595
0.66176871,0.2878421
0.67337868,0.17962816
0.68498866,0.21418188
0.69659864,0.2593258
0.70820862,0.27730971
0.71981859,3.895795
0.73142857,5.5942495
0.74303855,5.4652798
0.75464853,6.3949198
0.7662585,7.1572217
0.77786848,8.0412242
0.78947846,8.0932516
0.80108844,8.1382788
0.81269841,7.7170875
0.82430839,7.0369364
0.83591837,7.2498541
0.84752834,7.2134938
0.85913832,6.205805
0.8707483,6.478539
0.88235828,4.8122979
0.89396825,5.0826381
0.90557823,4.9691641
0.91718821,4.8889802
0.92879819,4.3428652
0.94040816,4.0658898
0.95201814,3.7991247
0.96362812,2.8059582
0.9752381,2.737822
0.98684807,2.4232047
0.99845805,2.4099919
1.010068,2.2724403
1.021678,4.0011181
1.033288,6.089337
1.044898,5.9038204
1.0565079,6.3596908
1.0681179,6.2755669
1.0797279,6.9609342
1.0913379,7.8613879
1.1029478,7.2483931
1.1145578,6.2686724
1.1261678,5.6748737
1.1377778,6.1212387
1.1493878,6.1311734
1.1609977,5.6665494
1.1726077,5.815853
1.1842177,4.7093076
1.1958277,5.1058016
1.2074376,4.4410149
1.2190476,4.1469148
1.2306576,3.6123423
1.2422676,3.6693005
1.2538776,3.3534986
1.2654875,3.1384037
1.2770975,3.1373358
1.2887075,2.965881
1.3003175,2.9480646
1.3119274,3.1317549
1.3235374,3.0067702
1.3351474,5.516904
1.3467574,8.4203479
1.3583673,8.2401555
1.3699773,9.1693874
1.3815873,9.1926144
1.3931973,8.6913278
1.4048073,9.3060237
1.4164172,9.2988534
1.4280272,8.6981925
1.4396372,9.7707168
1.4512472,9.4010139
1.4628571,9.7717363
1.4744671,9.6096036
1.4860771,9.7451657
1.4976871,8.6781553
1.5092971,9.5048542
1.520907,8.3889522
1.532517,8.3029285
1.544127,8.2567263
1.555737,6.9521915
1.5673469,8.4275737
1.5789569,6.9546658
1.5905669,8.1206954
1.6021769,6.9011804
1.6137868,7.9890559
1.6253968,10.200887
1.6370068,10.570325
1.6486168,9.6387327
1.6602268,9.8692556
1.6718367,11.889851
1.6834467,9.6495678
1.6950567,9.4713462
1.7066667,9.7931714
1.7182766,9.6110329
1.7298866,9.1988332
1.7414966,7.4087231
1.7531066,8.4786242
1.7647166,7.6280415
1.7763265,6.5277703
1.7879365,7.2771367
1.7995465,7.1141286
1.8111565,6.4184776
1.8227664,5.8391341
1.8343764,6.3401647
1.8459864,5.6946539
1.8575964,6.6518846
1.8692063,6.7773104
1.8808163,7.460643
1.8924263,7.989581
1.9040363,8.8221422
1.9156463,9.7977031
1.9272562,9.9390646
1.9388662,13.065236
1.9504762,11.451924
1.9620862,11.728802
1.9736961,12.571374
1.9853061,10.656487
1.9969161,11.264572
2.0085261,10.946021
2.0201361,10.365451
2.031746,10.349098
2.043356,9.2944857
2.054966,9.625031
2.066576,8.079926
2.0781859,7.4814111
2.0897959,7.6934928
2.1014059,5.9912018
2.1130159,6.0996254
2.1246259,5.1997527
2.1362358,5.6611001
2.1478458,5.4988273
2.1594558,5.1813727
2.1710658,5.8999067
2.1826757,8.7357469
2.1942857,10.972585
2.2058957,11.527434
2.2175057,11.029956
2.2291156,13.251181
2.2407256,12.44134
2.2523356,13.513895
2.2639456,11.824627
2.2755556,11.821241
2.2871655,12.290217
2.2987755,12.113432
2.3103855,12.128317
2.3219955,9.8957413
2.3336054,12.525672
2.3452154,10.873393
2.3568254,12.066106
2.3684354,11.098022
2.3800454,11.118046
2.3916553,10.423182
2.4032653,10.288609
2.4148753,10.93049
2.4264853,10.013753
2.4380952,11.358599
2.4497052,9.9693772
2.4613152,11.593663
2.4729252,12.371806
2.4845351,12.572654
2.4961451,11.199816
2.5077551,12.104071
2.5193651,12.235586
2.5309751,13.499879
2.542585,12.359222
2.554195,12.269641
2.565805,11.783047
2.577415,11.502286
2.5890249,11.989054
2.6006349,11.017697
2.6122449,11.65269
2.6238549,9.4894719
2.6354649,9.3436287
2.6470748,8.9237683
2.6586848,8.720945
2.6702948,8.3666464
2.6819048,8.8997139
2.6935147,9.4296579
2.7051247,8.927479
2.7167347,8.8868455
2.7283447,10.487848
2.7399546,12.488561
2.7515646,13.808144
2.7631746,14.204546
2.7747846,12.930112
2.7863946,15.836624
2.7980045,12.043357
2.8096145,14.943611
2.8212245,13.559987
2.8328345,10.674114
2.8444444,11.956357
2.8560544,10.448093
2.8676644,9.7512052
2.8792744,10.888232
2.8908844,9.3714782
2.9024943,9.5111916
2.9141043,10.195455
2.9257143,7.9713752
2.9373243,7.918472
2.9489342,7.567036
2.9605442,6.882066
2.9721542,6.8778524
2.9837642,6.694607
2.9953741,6.5137928
3.0069841,8.829762
3.0185941,11.918232
3.0302041,11.643094
3.0418141,13.852259
3.053424,12.518314
3.065034,15.040277
3.076644,15.491725
3.088254,16.09567
3.0998639,15.891239
3.1114739,14.784149
3.1230839,14.731381
3.1346939,14.471587
3.1463039,13.313174
3.1579138,13.15748
3.1695238,12.72687
3.1811338,11.640679
3.1927438,12.432457
3.2043537,10.837834
3.2159637,11.574816
3.2275737,11.487846
3.2391837,10.729049
3.2507937,11.510028
3.2624036,11.350276
3.2740136,11.582704
3.2856236,11.028408
3.2972336,11.88334
3.3088435,14.125298
3.3204535,12.102489
3.3320635,11.824789
3.3436735,12.942018
3.3552834,12.573159
3.3668934,12.04312
3.3785034,11.753897
3.3901134,11.782418
3.4017234,12.905225
3.4133333,11.950383
3.4249433,11.008708
3.4365533,10.327396
3.4481633,9.9296999
3.4597732,8.8967883
3.4713832,9.2044763
3.4829932,8.783825
3.4946032,8.0444165
3.5062132,8.6447709
3.5178231,7.4345542
3.5294331,7.6221657
3.5410431,8.0339816
3.5526531,8.9255816
3.564263,8.8417299
3.575873,8.8028732
3.587483,12.752073
3.599093,12.879965
3.6107029,16.069228
3.6223129,15.632438
3.6339229,14.858112
3.6455329,16.390773
3.6571429,15.291159
3.6687528,16.037088
3.6803628,16.014222
3.6919728,13.375031
3.7035828,14.526274
3.7151927,13.947268
3.7268027,12.748594
3.7384127,12.433607
3.7500227,11.290637
3.7616327,11.836619
3.7732426,10.662039
3.7848526,10.346159
3.7964626,9.6918132
3.8080726,9.6841111
3.8196825,8.0586798
3.8312925,7.597882
3.8429025,8.7137979
3.8545125,7.1893356
3.8661224,6.9159244
3.8777324,6.8912009
3.8893424,6.338333
3.9009524,6.3267999
3.9125624,8.1277578
3.9241723,11.33952
3.9357823,14.630578
3.9473923,18.454675
3.9590023,17.077729
3.9706122,15.761493
3.9822222,16.56537
3.9938322,14.810152
4.0054422,14.281733
4.0170522,14.333452
4.0286621,14.55876
4.0402721,15.491205
4.0518821,15.129565
4.0634921,14.632564
4.075102,14.063209
4.086712,13.973621
4.098322,13.368512
4.109932,14.341692
4.121542,12.80022
4.1331519,12.59827
4.1447619,11.9284
4.1563719,10.760175
4.1679819,11.97578
4.1795918,10.111011
4.1912018,12.38425
4.2028118,9.9287335
4.2144218,11.401101
4.2260317,9.3306603
4.2376417,9.5740471
4.2492517,9.0164545
4.2608617,9.1772069
4.2724717,12.095046
4.2840816,12.72545
4.2956916,13.287626
4.3073016,13.876413
4.3189116,13.523413
4.3305215,13.839853
4.3421315,14.079168
4.3537415,13.727266
4.3653515,13.887413
4.3769615,11.678659
4.3885714,12.276186
4.4001814,10.821173
4.4117914,11.228482
4.4234014,11.539534
4.4350113,10.204238
4.4466213,10.233538
4.4582313,10.285347
4.4698413,9.5195184
4.4814512,9.9853952
4.4930612,9.3953829
4.5046712,9.6476581
4.5162812,8.6905636
4.5278912,9.6726158
4.5395011,8.1155566
4.5511111,8.8705293
4.5627211,8.2918516
4.5743311,7.8733211
4.585941,8.3638175
4.597551,8.4070903
4.609161,9.5772806
4.620771,10.029523
4.632381,11.861615
4.6439909,9.6783919
4.6556009,9.9455629
4.6672109,9.9282568
4.6788209,9.8094141
4.6904308,10.731847
4.7020408,10.971318
4.7136508,8.606179
4.7252608,7.8236537
4.7368707,10.171573
4.7484807,7.6166232
4.7600907,7.9709368
4.7717007,9.1517855
4.7833107,8.9718078
4.7949206,8.4425212
4.8065306,8.0401947
4.8181406,7.4934339
4.8297506,7.9135821
4.8413605,7.430141
4.8529705,8.0842542
4.8645805,7.653896
4.8761905,10.576915
4.8878005,8.4485532
4.8994104,8.9576426
4.9110204,8.2873712
4.9226304,8.470536
4.9342404,8.7988018
4.9458503,9.2404738
4.9574603,7.93034
4.9690703,6.2682937
4.9806803,6.3529318
4.9922902,7.5685918
5.0039002,9.3624058
5.0155102,9.2908771
5.0271202,8.2014998
5.0387302,8.6967927
5.0503401,7.7938192
5.0619501,8.3243889
5.0735601,8.2829512
5.0851701,9.1022265
5.09678,8.8663319
5.10839,7.3204647
5.12,9.2447106
5.13161,12.396709
5.14322,11.660883
5.1548299,13.617416
5.1664399,15.732249
5.1780499,15.46611
5.1896599,14.194002
5.2012698,14.42854
5.2128798,14.681487
5.2244898,14.07795
