0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.035431763
0.092879819,0.038657331
0.1044898,0.44295807
0.11609977,0.058725569
0.12770975,0.049190302
0.13931973,0.043873435
0.15092971,0.047490658
0.16253968,0.053653727
0.17414966,0.057986116
0.18575964,0.042377946
0.19736961,0.045036066
0.20897959,0.046193982
0.22058957,0.045046287
0.23219955,0.053549334
0.24380952,0.045125839
0.2554195,0.046033634
0.26702948,0.050907754
0.27863946,0.047249589
0.29024943,0.044125475
0.30185941,0.20963331
0.31346939,0.33748383
0.32507937,3.8536949
0.33668934,5.6887388
0.34829932,6.3338436
0.3599093,5.6370589
0.37151927,4.7063476
0.38312925,5.8272021
0.39473923,5.1699521
0.40634921,4.3524183
0.41795918,4.5498884
0.42956916,3.8212497
0.44117914,3.9124436
0.45278912,3.2777376
0.46439909,2.9892443
0.47600907,3.0579901
0.48761905,2.5074076
0.49922902,2.4275642
0.510839,2.3799162
0.52244898,2.0586231
0.53405896,2.398571
0.54566893,2.0375625
0.55727891,2.4441328
0.56888889,2.4122292
0.58049887,2.1623336
0.59210884,2.1221912
0.60371882,2.0135913
0.6153288,1.9775414
0.62693878,1.9693638
0.63854875,1.9574821
0.65015873,2.3773923
0.66176871,2.1111436
0.67337868,1.8853327
0.68498866,1.5294663
0.69659864,1.8623554
0.70820862,1.7413949
0.71981859,1.7771915
0.73142857,1.532847
0.74303855,1.4609189
0.75464853,1.2592631
0.7662585,1.1146135
0.77786848,1.0265127
0.78947846,1.5111959
0.80108844,2.9531932
0.81269841,5.0726113
0.82430839,4.1794151
0.83591837,4.8460239
0.84752834,5.2249415
0.85913832,5.0229193
0.8707483,4.1422158
0.88235828,3.8409317
0.89396825,3.5918153
0.90557823,3.1368293
0.91718821,2.6272932
0.92879819,2.8476975
0.94040816,2.8217246
0.95201814,2.4662391
0.96362812,2.8355107
0.9752381,2.5635305
0.98684807,2.6215419
0.99845805,2.2739858
1.010068,2.0509769
1.021678,2.4186372
1.033288,2.2515413
1.044898,2.2000028
1.0565079,1.3105903
1.0681179,1.4680432
1.0797279,2.0191096
1.0913379,2.037769
1.1029478,1.7663177
1.1145578,1.8341869
1.1261678,1.636211
1.1377778,1.5930408
1.1493878,1.5312614
1.1609977,1.7357835
1.1726077,1.5834962
1.1842177,1.5309358
1.1958277,1.2719951
1.2074376,1.1866186
1.2190476,1.099697
1.2306576,1.1079633
1.2422676,1.7286899
1.2538776,5.064524
1.2654875,4.9252006
1.2770975,5.4739465
1.2887075,5.5871354
1.3003175,5.0746987
1.3119274,5.402417
1.3235374,6.0195775
1.3351474,5.4974735
1.3467574,5.6173274
1.3583673,5.3512336
1.3699773,5.2618586
1.3815873,5.2859543
1.3931973,5.2838492
1.4048073,5.3090571
1.4164172,5.5842595
1.4280272,5.468789
1.4396372,5.2838958
1.4512472,5.2660816
1.4628571,5.044913
1.4744671,5.0226301
1.4860771,4.8828762
1.4976871,5.0176944
1.5092971,4.8657816
1.520907,4.8408877
1.532517,4.9206548
1.544127,4.7403411
1.555737,4.551415
1.5673469,5.0226558
1.5789569,5.7844946
1.5905669,7.4454542
1.6021769,8.9326871
1.6137868,8.0559499
1.6253968,8.2003103
1.6370068,7.749348
1.6486168,7.9790734
1.6602268,7.9541991
1.6718367,8.5940322
1.6834467,8.2177126
1.6950567,7.5614708
1.7066667,8.3570699
1.7182766,8.0126509
1.7298866,8.5991123
1.7414966,7.5748011
1.7531066,6.9176666
1.7647166,7.5450718
1.7763265,8.1006918
1.7879365,6.4668303
1.7995465,6.6243185
1.8111565,6.5479057
1.8227664,5.90183
1.8343764,5.9882186
1.8459864,5.1142082
1.8575964,5.5742637
1.8692063,6.1998576
1.8808163,7.1113195
1.8924263,7.82772
1.9040363,9.1407086
1.9156463,8.4780709
1.9272562,7.670931
1.9388662,8.4809033
1.9504762,7.8426627
1.9620862,7.5893159
1.9736961,10.952066
1.9853061,12.343037
1.9969161,10.311779
2.0085261,9.3383036
2.0201361,9.528687
2.031746,7.3873045
2.043356,10.140397
2.054966,8.0216497
2.066576,6.7132846
2.0781859,5.889855
2.0897959,6.3822276
2.1014059,6.1042355
2.1130159,6.3968853
2.1246259,6.4007626
2.1362358,4.6565266
2.1478458,5.2868864
2.1594558,5.0187189
2.1710658,4.3597898
2.1826757,4.1722791
2.1942857,3.6599431
2.2058957,3.9877305
2.2175057,3.9294616
2.2291156,4.2865069
2.2407256,4.8657609
2.2523356,4.5603775
2.2639456,3.7064981
2.2755556,4.0689529
2.2871655,4.8793239
2.2987755,4.2887189
2.3103855,3.5687761
2.3219955,2.9752145
2.3336054,3.6278296
2.3452154,3.4334931
2.3568254,3.0035412
2.3684354,2.7942634
2.3800454,2.6153619
2.3916553,3.5116556
2.4032653,6.1093228
2.4148753,7.3997563
2.4264853,6.5034787
2.4380952,6.8801957
2.4497052,7.3760537
2.4613152,7.0126681
2.4729252,7.20252
2.4845351,7.1314046
2.4961451,6.6854946
2.5077551,6.7669837
2.5193651,7.1015494
2.5309751,7.290277
2.542585,6.7804462
2.554195,6.1489484
2.565805,6.7414482
2.577415,6.5756731
2.5890249,6.6707422
2.6006349,6.3917218
2.6122449,6.4881489
2.6238549,6.7142719
2.6354649,6.2894887
2.6470748,6.7457836
2.6586848,6.1942714
2.6702948,6.2747822
2.6819048,6.0891283
2.6935147,6.0786956
2.7051247,5.5275582
2.7167347,5.5618639
2.7283447,7.7316079
2.7399546,7.9162069
2.7515646,8.2649165
2.7631746,8.6435893
2.7747846,9.4321266
2.7863946,9.038824
2.7980045,8.5941871
2.8096145,7.6821791
2.8212245,7.7506609
2.8328345,8.9148367
2.8444444,8.2823773
2.8560544,8.9547271
2.8676644,7.4161866
2.8792744,7.5430664
2.8908844,8.9464873
2.9024943,8.7430566
2.9141043,7.8291194
2.9257143,7.4336452
2.9373243,8.0845876
2.9489342,7.8153394
2.9605442,9.2277757
2.9721542,7.1830965
2.9837642,7.6292033
2.9953741,8.2151487
3.0069841,9.5800781
3.0185941,10.08013
3.0302041,10.329224
3.0418141,10.735911
3.053424,10.873366
3.065034,10.98117
3.076644,9.8489406
3.088254,9.3590484
3.0998639,11.77489
3.1114739,11.455579
3.1230839,13.254872
3.1346939,12.242309
3.1463039,11.869401
3.1579138,9.6608028
3.1695238,10.637471
3.1811338,8.8681506
3.1927438,8.9964825
3.2043537,9.2927946
3.2159637,7.3722804
3.2275737,7.7700747
3.2391837,7.3409841
3.2507937,6.7704876
3.2624036,7.9915027
3.2740136,7.9736276
3.2856236,6.0304216
3.2972336,6.6382312
3.3088435,5.854262
3.3204535,6.0111426
3.3320635,5.4210786
3.3436735,4.7208718
3.3552834,4.1435576
3.3668934,5.9542258
3.3785034,4.4525578
3.3901134,4.4235228
3.4017234,4.1469401
3.4133333,4.932091
3.4249433,4.4091694
3.4365533,5.4060802
3.4481633,3.9505491
3.4597732,4.4555041
3.4713832,3.6411241
3.4829932,6.8018742
3.4946032,8.2342023
3.5062132,8.5241041
3.5178231,7.7499865
3.5294331,9.3413526
3.5410431,9.1718054
3.5526531,9.7273598
3.564263,8.836054
3.575873,9.0931306
3.587483,8.1948383
3.599093,8.5945062
3.6107029,8.1098839
3.6223129,8.4565402
3.6339229,8.0429389
3.6455329,7.8301111
3.6571429,8.0094148
3.6687528,8.0767977
3.6803628,7.8958001
3.6919728,7.63589
3.7035828,7.8812714
3.7151927,7.4003078
3.7268027,7.1552001
3.7384127,7.0293638
3.7500227,6.4938436
3.7616327,6.79819
3.7732426,7.9129095
3.7848526,9.5926565
3.7964626,9.3177173
3.8080726,9.5522188
3.8196825,9.3491125
3.8312925,11.409253
3.8429025,10.013705
3.8545125,10.307536
3.8661224,9.0556373
3.8777324,10.793434
3.8893424,9.3691304
3.9009524,10.410942
3.9125624,9.120931
3.9241723,8.8615182
3.9357823,11.216353
3.9473923,8.2669647
3.9590023,11.203556
3.9706122,10.068158
3.9822222,8.9028916
3.9938322,11.02518
4.0054422,8.6205658
4.0170522,9.7271437
4.0286621,9.4015172
4.0402721,10.687918
4.0518821,10.318708
4.0634921,11.488989
4.075102,10.682136
4.086712,11.568334
4.098322,10.333072
4.109932,10.572256
4.121542,10.653155
4.1331519,10.337783
4.1447619,12.98311
4.1563719,14.222311
4.1679819,14.478545
4.1795918,13.290792
4.1912018,9.5071455
4.2028118,11.897729
4.2144218,11.355359
4.2260317,9.835038
4.2376417,10.929628
4.2492517,7.6368916
4.2608617,8.4190821
4.2724717,8.8259376
4.2840816,8.0311227
4.2956916,9.0878476
4.3073016,7.6414206
4.3189116,6.3769145
4.3305215,7.8839631
4.3421315,5.9286661
4.3537415,6.1746952
4.3653515,6.5428717
4.3769615,5.2088327
4.3885714,5.5043987
4.4001814,4.6017286
4.4117914,5.9512926
4.4234014,5.1115468
4.4350113,4.6012419
4.4466213,4.2778265
4.4582313,5.3338437
4.4698413,5.1003501
4.4814512,4.3381708
4.4930612,3.6579195
4.5046712,3.8954353
4.5162812,4.0489203
4.5278912,5.9793051
4.5395011,10.324877
4.5511111,11.058026
4.5627211,9.9539108
4.5743311,10.795591
4.585941,9.8059428
4.597551,9.9135042
4.609161,10.003038
4.620771,9.2968757
4.632381,9.8596916
4.6439909,9.7478599
4.6556009,9.8615069
4.6672109,9.1834405
4.6788209,8.4888131
4.6904308,9.4211705
4.7020408,9.1342322
4.7136508,9.1304144
4.7252608,9.2894659
4.7368707,8.9605447
4.7484807,8.6156224
4.7600907,8.5674409
4.7717007,8.5512658
4.7833107,7.6904773
4.7949206,7.7563464
4.8065306,8.1872274
4.8181406,7.8517637
4.8297506,8.4871297
4.8413605,8.3927446
4.8529705,9.6574127
4.8645805,9.6524648
4.8761905,11.092617
4.8878005,9.494657
4.8994104,9.7171021
4.9110204,11.329516
4.9226304,10.288009
4.9342404,11.54888
4.9458503,9.7590643
4.9574603,10.263622
4.9690703,9.1700238
4.9806803,9.6319958
4.9922902,9.6518763
5.0039002,10.048672
5.0155102,9.4935633
5.0271202,9.5727952
5.0387302,10.153245
5.0503401,9.9423076
5.0619501,11.016081
5.0735601,10.200208
5.0851701,10.097269
5.09678,10.198659
5.10839,10.023048
