0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0.015545401
1.2074376,0.011289412
1.2190476,0
1.2306576,0
1.2422676,4.718639e-08
1.2538776,9.6421081e-05
1.2654875,0.0010245282
1.2770975,0.0014973556
1.2887075,0.0036822569
1.3003175,0.028161002
1.3119274,0.029130412
1.3235374,0.021150212
1.3351474,0.03682252
1.3467574,0.060279447
1.3583673,0.085427002
1.3699773,0.093970237
1.3815873,0.11888205
1.3931973,0.086128263
1.4048073,0.14492332
1.4164172,0.12400855
1.4280272,0.15354683
1.4396372,0.24700648
1.4512472,0.6257769
1.4628571,0.99217761
1.4744671,7.0794354
1.4860771,10.960596
1.4976871,12.19045
1.5092971,12.228308
1.520907,12.637286
1.532517,13.344674
1.544127,13.483398
1.555737,13.627791
1.5673469,13.608
1.5789569,13.401233
1.5905669,13.344827
1.6021769,13.205327
1.6137868,12.922856
1.6253968,12.531042
1.6370068,12.291735
1.6486168,12.255072
1.6602268,12.139293
1.6718367,11.921565
1.6834467,11.800024
1.6950567,11.602245
1.7066667,11.440672
1.7182766,11.161924
1.7298866,11.029497
1.7414966,10.748432
1.7531066,10.445184
1.7647166,10.300898
1.7763265,10.253379
1.7879365,10.060902
1.7995465,9.7864012
1.8111565,9.6138483
1.8227664,9.4660751
1.8343764,9.3502837
1.8459864,9.0596718
1.8575964,8.797107
1.8692063,8.5479294
1.8808163,8.2449997
1.8924263,8.0298483
1.9040363,7.990345
1.9156463,7.7506337
1.9272562,7.7323105
1.9388662,7.6217601
1.9504762,7.5768009
1.9620862,7.5660563
1.9736961,7.3589738
1.9853061,7.2708485
1.9969161,7.17169
2.0085261,7.0536481
2.0201361,6.9705938
2.031746,6.9534442
2.043356,6.9037628
2.054966,6.8683618
2.066576,6.798366
2.0781859,6.753777
2.0897959,6.6997897
2.1014059,6.5254532
2.1130159,6.5006108
2.1246259,6.5047798
2.1362358,6.4342268
2.1478458,6.3995876
2.1594558,6.3522284
2.1710658,6.2792256
2.1826757,6.2454321
2.1942857,6.2046195
2.2058957,6.1662441
2.2175057,6.1021271
2.2291156,5.8143559
2.2407256,4.851447
2.2523356,6.1755261
2.2639456,7.4708672
2.2755556,6.6639788
2.2871655,7.3660371
2.2987755,7.9491688
2.3103855,8.2173888
2.3219955,8.4127133
2.3336054,8.574402
2.3452154,8.4719996
2.3568254,8.2997561
2.3684354,8.1418207
2.3800454,8.024255
2.3916553,7.9106648
2.4032653,7.8285038
2.4148753,7.6316036
2.4264853,7.7963602
2.4380952,7.6746208
2.4497052,7.7067466
2.4613152,7.6178412
2.4729252,7.5302708
2.4845351,7.3878822
2.4961451,7.2939735
2.5077551,7.0151924
2.5193651,6.8709057
2.5309751,6.8031982
2.542585,6.6472501
2.554195,6.6324606
2.565805,6.4809313
2.577415,6.523147
2.5890249,6.3952918
2.6006349,6.2475888
2.6122449,6.7802905
2.6238549,12.167646
2.6354649,15.836179
2.6470748,15.278411
2.6586848,15.729875
2.6702948,16.147765
2.6819048,16.723629
2.6935147,16.79741
2.7051247,16.913087
2.7167347,16.921979
2.7283447,16.91683
2.7399546,16.611901
2.7515646,16.508989
2.7631746,15.914736
2.7747846,15.543637
2.7863946,15.425007
2.7980045,14.955686
2.8096145,14.982391
2.8212245,14.774754
2.8328345,14.408009
2.8444444,14.311259
2.8560544,13.962812
2.8676644,13.703505
2.8792744,13.633942
2.8908844,13.263099
2.9024943,13.086708
2.9141043,12.775189
2.9257143,12.466252
2.9373243,12.185886
2.9489342,11.84021
2.9605442,11.823774
2.9721542,14.277103
2.9837642,14.020741
2.9953741,12.952465
3.0069841,13.675602
3.0185941,12.993722
3.0302041,11.444533
3.0418141,12.085648
3.053424,12.857976
3.065034,11.67155
3.076644,11.509824
3.088254,11.973455
3.0998639,12.423012
3.1114739,11.211371
3.1230839,11.438786
3.1346939,11.376312
3.1463039,11.850643
3.1579138,10.70279
3.1695238,9.4775775
3.1811338,11.15659
3.1927438,10.109419
3.2043537,9.0544037
3.2159637,9.3138992
3.2275737,8.5477713
3.2391837,10.649401
3.2507937,10.825524
3.2624036,11.592776
3.2740136,12.780872
3.2856236,12.442011
3.2972336,11.695284
3.3088435,12.55348
3.3204535,12.52603
3.3320635,12.503762
3.3436735,12.732207
3.3552834,12.329011
3.3668934,11.831378
3.3785034,11.227668
3.3901134,11.182785
3.4017234,11.66167
3.4133333,11.599563
3.4249433,11.686793
3.4365533,12.485894
3.4481633,14.374139
3.4597732,14.979206
3.4713832,14.97641
3.4829932,16.432267
3.4946032,12.360717
3.5062132,13.734281
3.5178231,14.139317
3.5294331,13.911545
3.5410431,12.725182
3.5526531,12.377612
3.564263,10.351498
3.575873,11.188477
3.587483,10.324297
3.599093,9.9964372
3.6107029,9.3591639
3.6223129,10.85871
3.6339229,10.034468
3.6455329,9.7501176
3.6571429,8.4322626
3.6687528,8.5752417
3.6803628,9.3023141
3.6919728,9.4724736
3.7035828,8.9154046
3.7151927,7.5748293
3.7268027,7.9929532
3.7384127,8.2709033
3.7500227,8.9480223
3.7616327,8.3295339
3.7732426,7.7962824
3.7848526,6.1926089
3.7964626,7.1418911
3.8080726,7.55267
3.8196825,8.3589635
3.8312925,7.1871816
3.8429025,7.3323802
3.8545125,5.9267208
3.8661224,7.5067298
3.8777324,6.6067931
3.8893424,7.0223992
3.9009524,5.8910411
3.9125624,6.4061724
3.9241723,5.6848076
3.9357823,6.3258643
3.9473923,5.6809753
3.9590023,5.6316573
3.9706122,5.1951283
3.9822222,5.264664
3.9938322,7.62323
4.0054422,8.0021254
4.0170522,8.1372511
4.0286621,8.9258021
4.0402721,9.260635
4.0518821,9.0853177
4.0634921,9.5043674
4.075102,9.2841431
4.086712,9.0042036
4.098322,9.0691117
4.109932,8.9189654
4.121542,8.7650968
4.1331519,8.7612132
4.1447619,8.6029148
4.1563719,8.5714064
4.1679819,8.6047852
4.1795918,8.4085268
4.1912018,8.4759046
4.2028118,8.4155529
4.2144218,7.9205198
4.2260317,7.7635592
4.2376417,7.4732442
4.2492517,7.2380371
4.2608617,7.1541019
4.2724717,6.8829131
4.2840816,6.8468637
4.2956916,6.8890558
4.3073016,6.71179
4.3189116,6.7717886
4.3305215,6.5632872
4.3421315,6.5400552
4.3537415,6.6373249
4.3653515,8.0139445
4.3769615,8.7271104
4.3885714,8.3951116
4.4001814,9.6058273
4.4117914,8.3417872
4.4234014,10.108373
4.4350113,7.9881338
4.4466213,7.6659406
4.4582313,8.2222495
4.4698413,8.6887395
4.4814512,8.5617699
4.4930612,7.5872851
4.5046712,8.4726015
4.5162812,8.0622813
4.5278912,6.7520806
4.5395011,7.3292066
4.5511111,8.2937033
4.5627211,7.3033769
4.5743311,8.7383903
4.585941,10.718901
4.597551,11.548443
4.609161,12.415724
4.620771,11.029264
4.632381,12.96007
4.6439909,12.537918
4.6556009,12.819532
4.6672109,12.859226
4.6788209,13.490152
4.6904308,16.334764
4.7020408,17.443094
4.7136508,16.737308
4.7252608,16.113818
4.7368707,15.996312
4.7484807,14.89035
4.7600907,19.323099
4.7717007,16.602921
4.7833107,18.08241
4.7949206,17.638434
4.8065306,16.426194
4.8181406,17.813614
4.8297506,16.732159
4.8413605,14.213876
4.8529705,16.472765
4.8645805,14.37425
4.8761905,15.101427
4.8878005,13.483986
4.8994104,11.456074
4.9110204,11.249781
4.9226304,11.068469
4.9342404,12.178638
4.9458503,13.591296
4.9574603,11.158561
4.9690703,10.599723
4.9806803,9.5292799
4.9922902,11.776871
5.0039002,11.56997
5.0155102,11.623605
5.0271202,9.4262955
5.0387302,9.2336952
5.0503401,8.8275933
5.0619501,9.1563054
5.0735601,8.3855149
5.0851701,8.6927737
5.09678,8.7320355
5.10839,13.503298
5.12,15.325904
5.13161,15.980561
5.14322,16.834195
5.1548299,16.505035
5.1664399,15.195451
5.1780499,17.458331
5.1896599,17.403903
5.2012698,15.861127
5.2128798,18.222144
5.2244898,17.757253
5.2360998,16.102196
5.2477098,17.736816
5.2593197,16.133793
5.2709297,14.852083
5.2825397,15.351511
5.2941497,14.565318
5.3057596,14.250623
5.3173696,14.275363
5.3289796,13.612057
5.3405896,14.027787
5.3521995,13.681041
5.3638095,13.432679
5.3754195,13.934285
5.3870295,13.504802
5.3986395,12.66614
5.4102494,12.952759
5.4218594,12.626518
5.4334694,11.936397
5.4450794,11.613438
5.4566893,11.467529
5.4682993,12.215548
5.4799093,12.685265
5.4915193,10.492836
5.5031293,12.958265
5.5147392,12.399102
5.5263492,12.295225
5.5379592,14.846102
5.5495692,10.870655
5.5611791,11.760685
5.5727891,11.458406
5.5843991,11.789262
5.5960091,11.889083
