0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0037177762
0.1044898,0.014999171
0.11609977,0.025015779
0.12770975,0.016926161
0.13931973,0.023411813
0.15092971,0.020526227
0.16253968,0.043727852
0.17414966,1.8996671
0.18575964,7.8164552
0.19736961,13.789108
0.20897959,13.132469
0.22058957,14.376626
0.23219955,13.507496
0.24380952,13.734727
0.2554195,13.600782
0.26702948,14.025644
0.27863946,13.406436
0.29024943,13.190605
0.30185941,11.60447
0.31346939,11.909737
0.32507937,12.001135
0.33668934,10.947057
0.34829932,11.062446
0.3599093,9.579134
0.37151927,8.918887
0.38312925,7.9598441
0.39473923,7.550199
0.40634921,8.695257
0.41795918,7.6155244
0.42956916,8.3112907
0.44117914,7.1499286
0.45278912,7.1698377
0.46439909,6.8243058
0.47600907,6.6269686
0.48761905,6.8998559
0.49922902,5.9159262
0.510839,6.3643092
0.52244898,4.8092863
0.53405896,5.1167543
0.54566893,4.4623639
0.55727891,4.6759367
0.56888889,4.460743
0.58049887,5.0592764
0.59210884,10.951499
0.60371882,12.854549
0.6153288,10.940335
0.62693878,11.4558
0.63854875,11.545832
0.65015873,10.950829
0.66176871,10.562668
0.67337868,10.016411
0.68498866,10.130313
0.69659864,8.9613914
0.70820862,7.9698026
0.71981859,8.2530139
0.73142857,8.1627998
0.74303855,7.6998382
0.75464853,7.2712833
0.7662585,6.654997
0.77786848,6.340875
0.78947846,5.6936909
0.80108844,6.3894778
0.81269841,6.0731769
0.82430839,6.4806601
0.83591837,5.8166428
0.84752834,5.415887
0.85913832,5.2531243
0.8707483,4.4276405
0.88235828,5.6211439
0.89396825,4.8457694
0.90557823,5.2261114
0.91718821,4.4203333
0.92879819,4.6090875
0.94040816,4.4709931
0.95201814,4.4684473
0.96362812,4.3365412
0.9752381,4.1260872
0.98684807,4.2888272
0.99845805,4.2074284
1.010068,4.1502457
1.021678,4.2521025
1.033288,4.1850288
1.044898,4.0909825
1.0565079,3.9369482
1.0681179,3.65293
1.0797279,3.8305583
1.0913379,3.9491832
1.1029478,4.0431626
1.1145578,4.007933
1.1261678,9.8882237
1.1377778,12.161561
1.1493878,13.913154
1.1609977,13.914562
1.1726077,15.099376
1.1842177,15.343621
1.1958277,15.617436
1.2074376,14.927062
1.2190476,13.755053
1.2306576,15.587608
1.2422676,14.2399
1.2538776,15.563822
1.2654875,15.861175
1.2770975,15.550438
1.2887075,15.811259
1.3003175,15.442612
1.3119274,14.878794
1.3235374,14.822501
1.3351474,14.762346
1.3467574,14.448631
1.3583673,14.018313
1.3699773,14.585934
1.3815873,13.43922
1.3931973,13.627727
1.4048073,12.716915
1.4164172,13.010976
1.4280272,12.556719
1.4396372,13.000677
1.4512472,12.942868
1.4628571,12.7175
1.4744671,12.701442
1.4860771,12.287984
1.4976871,12.764843
1.5092971,12.938754
1.520907,12.989454
1.532517,12.337019
1.544127,12.582999
1.555737,11.855593
1.5673469,13.052713
1.5789569,17.334958
1.5905669,14.8607
1.6021769,15.803597
1.6137868,19.440596
1.6253968,14.952558
1.6370068,17.09094
1.6486168,15.8596
1.6602268,12.886859
1.6718367,17.144057
1.6834467,11.407146
1.6950567,14.187803
1.7066667,12.311098
1.7182766,10.833797
1.7298866,12.509484
1.7414966,10.95276
1.7531066,13.844519
1.7647166,9.746334
1.7763265,12.96836
1.7879365,11.954641
1.7995465,12.679638
1.8111565,11.773115
1.8227664,11.366518
1.8343764,12.55899
1.8459864,8.8119673
1.8575964,13.105263
1.8692063,10.435674
1.8808163,10.166406
1.8924263,11.866631
1.9040363,9.659436
1.9156463,10.261757
1.9272562,10.85175
1.9388662,9.984899
1.9504762,11.28732
1.9620862,11.581114
1.9736961,11.241164
1.9853061,11.921631
1.9969161,10.982096
2.0085261,12.85151
2.0201361,9.1841108
2.031746,11.431317
2.043356,8.6379712
2.054966,8.8720583
2.066576,10.814007
2.0781859,8.471588
2.0897959,9.9152007
2.1014059,7.6535376
2.1130159,7.5713456
2.1246259,8.662495
2.1362358,5.4678249
2.1478458,6.1957046
2.1594558,8.2203262
2.1710658,7.1204297
2.1826757,7.1136273
2.1942857,6.3534903
2.2058957,6.9613678
2.2175057,6.1581706
2.2291156,5.6052418
2.2407256,5.3929376
2.2523356,5.7820312
2.2639456,4.6804524
2.2755556,5.7197613
2.2871655,5.1651603
2.2987755,5.3130962
2.3103855,5.0983988
2.3219955,5.3507614
2.3336054,4.8377449
2.3452154,5.6066185
2.3568254,4.4370566
2.3684354,4.9991421
2.3800454,3.9875749
2.3916553,4.0705369
2.4032653,7.1133407
2.4148753,12.305643
2.4264853,11.278076
2.4380952,13.197977
2.4497052,13.340497
2.4613152,12.548964
2.4729252,12.772009
2.4845351,13.300412
2.4961451,14.083767
2.5077551,13.396318
2.5193651,14.908011
2.5309751,12.973895
2.542585,14.078147
2.554195,13.598733
2.565805,13.381345
2.577415,13.93339
2.5890249,13.611013
2.6006349,13.926688
2.6122449,13.411557
2.6238549,13.614223
2.6354649,13.615683
2.6470748,13.282918
2.6586848,13.576212
2.6702948,12.663043
2.6819048,12.734733
2.6935147,11.818336
2.7051247,11.812006
2.7167347,11.532682
2.7283447,12.053205
2.7399546,11.318084
2.7515646,10.824545
2.7631746,10.633822
2.7747846,10.538485
2.7863946,11.49026
2.7980045,10.478995
2.8096145,11.656269
2.8212245,12.994349
2.8328345,11.881942
2.8444444,13.155783
2.8560544,11.571912
2.8676644,14.149279
2.8792744,10.669004
2.8908844,10.742653
2.9024943,12.773143
2.9141043,11.050047
2.9257143,13.198033
2.9373243,9.6899843
2.9489342,11.479304
2.9605442,11.285812
2.9721542,10.585935
2.9837642,13.237271
2.9953741,10.874817
3.0069841,11.170178
3.0185941,13.421597
3.0302041,9.6943508
3.0418141,12.914438
3.053424,10.022513
3.065034,9.9113874
3.076644,12.865936
3.088254,8.4313183
3.0998639,11.894918
3.1114739,11.673698
3.1230839,9.9075816
3.1346939,13.324737
3.1463039,11.137188
3.1579138,13.654711
3.1695238,14.482637
3.1811338,12.583535
3.1927438,10.791029
3.2043537,9.186382
3.2159637,13.745481
3.2275737,10.743406
3.2391837,12.753078
3.2507937,9.5907109
3.2624036,9.3760677
3.2740136,11.745834
3.2856236,9.6027967
3.2972336,10.146576
3.3088435,9.0476487
3.3204535,8.0732621
3.3320635,8.0350415
3.3436735,9.1183668
3.3552834,6.656975
3.3668934,7.9202043
3.3785034,7.256887
3.3901134,7.1994592
3.4017234,6.3191859
3.4133333,7.0626799
3.4249433,5.6925088
3.4365533,7.5234672
3.4481633,5.4184468
3.4597732,7.7997191
3.4713832,5.846985
3.4829932,7.8335726
3.4946032,5.5028334
3.5062132,6.075531
3.5178231,5.4080075
3.5294331,5.725187
3.5410431,6.0241742
3.5526531,5.1790522
3.564263,5.3239272
3.575873,4.9082645
3.587483,5.0601174
3.599093,4.8529702
3.6107029,4.1985064
3.6223129,7.642638
3.6339229,10.066645
3.6455329,10.033128
3.6571429,12.073028
3.6687528,13.534394
3.6803628,13.880845
3.6919728,14.362058
3.7035828,13.12982
3.7151927,13.201338
3.7268027,13.724598
3.7384127,13.78569
3.7500227,13.880192
3.7616327,13.396929
3.7732426,13.608337
3.7848526,13.293365
3.7964626,13.369851
3.8080726,13.550797
3.8196825,13.164565
3.8312925,12.765156
3.8429025,12.306382
3.8545125,12.156959
3.8661224,12.005535
3.8777324,11.363275
3.8893424,10.375605
3.9009524,9.8122537
3.9125624,9.8698942
3.9241723,9.726757
3.9357823,9.8785628
3.9473923,8.901932
3.9590023,9.750447
3.9706122,8.7983085
3.9822222,10.985459
3.9938322,8.6652244
4.0054422,11.811829
4.0170522,12.972478
4.0286621,10.022306
4.0402721,13.132155
4.0518821,8.5458207
4.0634921,9.3132884
4.075102,10.501105
4.086712,8.3597188
4.098322,10.583269
4.109932,7.6910891
4.121542,8.9547255
4.1331519,9.2845459
4.1447619,9.4244922
4.1563719,9.2849442
4.1679819,9.1774454
4.1795918,8.5225825
4.1912018,10.07596
4.2028118,9.1297195
4.2144218,8.5947421
4.2260317,8.5353031
4.2376417,8.4919323
4.2492517,8.2069811
4.2608617,6.7968027
4.2724717,8.7243949
4.2840816,8.4919125
4.2956916,8.8534081
4.3073016,9.0068384
4.3189116,8.1564946
4.3305215,9.1030505
4.3421315,6.9839408
4.3537415,9.5013561
4.3653515,9.7819182
4.3769615,9.7877519
4.3885714,7.530275
4.4001814,9.4227778
4.4117914,9.945662
4.4234014,8.2270243
4.4350113,8.4775989
4.4466213,8.0473031
4.4582313,7.1901906
4.4698413,7.5507771
4.4814512,6.8736261
4.4930612,6.7511108
4.5046712,6.5110872
4.5162812,6.0423158
4.5278912,6.2781517
4.5395011,5.152144
4.5511111,5.5228159
4.5627211,4.971352
4.5743311,5.0753724
4.585941,5.596506
4.597551,4.0626019
4.609161,4.4593747
4.620771,4.1037393
4.632381,4.345826
4.6439909,4.8518766
4.6556009,5.4943139
4.6672109,5.1978936
4.6788209,4.6719244
4.6904308,3.6334095
4.7020408,4.2528307
4.7136508,3.3348281
4.7252608,3.7547377
4.7368707,3.864665
4.7484807,3.9824294
4.7600907,3.8501436
4.7717007,3.3406244
4.7833107,3.869645
4.7949206,3.5281282
4.8065306,3.2731012
4.8181406,3.238567
4.8297506,2.8108615
4.8413605,2.9317044
4.8529705,3.6605692
4.8645805,7.3425275
4.8761905,9.2097149
4.8878005,9.5122196
4.8994104,10.110608
4.9110204,9.8256055
4.9226304,9.7393579
4.9342404,9.061907
4.9458503,9.9871655
4.9574603,9.8685463
4.9690703,9.8748084
4.9806803,10.061863
4.9922902,9.6355033
5.0039002,10.16796
5.0155102,9.5787629
5.0271202,9.9201126
5.0387302,10.267451
5.0503401,10.348638
5.0619501,10.153181
5.0735601,10.135015
5.0851701,10.016773
5.09678,9.604745
5.10839,10.214292
5.12,9.4779549
5.13161,9.965371
5.14322,9.1374056
5.1548299,9.1225231
5.1664399,8.8079764
5.1780499,9.1568375
5.1896599,8.9239449
5.2012698,8.6201987
5.2128798,8.6485401
5.2244898,8.3425236
5.2360998,9.0720942
5.2477098,9.2011892
5.2593197,9.1262677
