0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00038372485
0.092879819,0.044339957
0.1044898,0.11914546
0.11609977,0.062326478
0.12770975,0.077814533
0.13931973,0.13743825
0.15092971,0.084562536
0.16253968,0.052891592
0.17414966,0.08880586
0.18575964,0.06743234
0.19736961,0.057443875
0.20897959,0.13692274
0.22058957,0.05527127
0.23219955,0.080395203
0.24380952,0.091621487
0.2554195,0.055320946
0.26702948,0.057901483
0.27863946,0.052695767
0.29024943,0.057170777
0.30185941,0.058472101
0.31346939,0.078658327
0.32507937,0.068842519
0.33668934,0.063028033
0.34829932,0.061259034
0.3599093,0.0803369
0.37151927,0.062930466
0.38312925,0.040977958
0.39473923,0.062400887
0.40634921,0.060101004
0.41795918,0.060532367
0.42956916,0.057264831
0.44117914,0.063253233
0.45278912,0.05663312
0.46439909,0.061424729
0.47600907,0.04572051
0.48761905,0.07344973
0.49922902,0.045466823
0.510839,0.057228705
0.52244898,0.04591477
0.53405896,0.042998269
0.54566893,0.0836329
0.55727891,0.052778651
0.56888889,0.061696903
0.58049887,0.093839906
0.59210884,0.070760163
0.60371882,0.078231832
0.6153288,0.04768736
0.62693878,0.067629016
0.63854875,0.1017944
0.65015873,0.08299982
0.66176871,0.036551387
0.67337868,0.046509396
0.68498866,0.060316779
0.69659864,0.065987392
0.70820862,0.053772824
0.71981859,0.033261451
0.73142857,0.042620824
0.74303855,0.03835709
0.75464853,0.076204594
0.7662585,0.036481555
0.77786848,0.065439043
0.78947846,0.066837719
0.80108844,0.038471901
0.81269841,0.043923876
0.82430839,0.055500942
0.83591837,0.058957194
0.84752834,0.046676837
0.85913832,0.071202706
0.8707483,0.056154009
0.88235828,0.08069995
0.89396825,0.060138754
0.90557823,0.048819949
0.91718821,0.1153382
0.92879819,0.39963462
0.94040816,0.64104524
0.95201814,0.63128192
0.96362812,6.8871527
0.9752381,10.304261
0.98684807,10.465425
0.99845805,11.128433
1.010068,12.424536
1.021678,11.254112
1.033288,10.738192
1.044898,9.9299592
1.0565079,9.5907703
1.0681179,8.0356222
1.0797279,6.8126506
1.0913379,6.2418683
1.1029478,6.0324867
1.1145578,5.7260396
1.1261678,4.8026922
1.1377778,4.9554341
1.1493878,4.7668811
1.1609977,4.3667531
1.1726077,3.728008
1.1842177,3.8763039
1.1958277,3.9354052
1.2074376,3.1559799
1.2190476,2.9309775
1.2306576,3.0162325
1.2422676,2.9510175
1.2538776,2.9943562
1.2654875,2.8590444
1.2770975,3.043473
1.2887075,2.8116918
1.3003175,3.1921735
1.3119274,7.1131402
1.3235374,9.1728748
1.3351474,10.485793
1.3467574,11.470753
1.3583673,10.976531
1.3699773,11.944412
1.3815873,9.737523
1.3931973,9.2827825
1.4048073,8.8935985
1.4164172,7.0745863
1.4280272,7.4430518
1.4396372,6.2471523
1.4512472,6.0784794
1.4628571,5.3769448
1.4744671,5.3063986
1.4860771,4.7838384
1.4976871,4.0588662
1.5092971,4.1393945
1.520907,3.4073676
1.532517,3.6426909
1.544127,3.3263009
1.555737,3.4104094
1.5673469,3.117515
1.5789569,3.2142091
1.5905669,3.2787645
1.6021769,3.3665
1.6137868,3.3235169
1.6253968,3.2996289
1.6370068,3.159216
1.6486168,2.8849863
1.6602268,8.308208
1.6718367,13.238616
1.6834467,14.738992
1.6950567,16.17049
1.7066667,18.720112
1.7182766,16.349415
1.7298866,19.069849
1.7414966,18.792359
1.7531066,17.744899
1.7647166,19.921176
1.7763265,16.92965
1.7879365,18.854745
1.7995465,18.761657
1.8111565,15.979615
1.8227664,19.525698
1.8343764,16.345965
1.8459864,16.965277
1.8575964,16.929223
1.8692063,15.622684
1.8808163,15.827208
1.8924263,16.578556
1.9040363,15.051789
1.9156463,15.766809
1.9272562,16.758814
1.9388662,12.765072
1.9504762,16.180866
1.9620862,13.052379
1.9736961,12.659156
1.9853061,15.468215
1.9969161,13.990567
2.0085261,13.372924
2.0201361,15.055024
2.031746,13.510592
2.043356,12.520989
2.054966,12.903046
2.066576,11.503914
2.0781859,11.983719
2.0897959,10.477451
2.1014059,10.373671
2.1130159,9.6206326
2.1246259,9.2094975
2.1362358,8.4300629
2.1478458,7.5971131
2.1594558,7.1984028
2.1710658,8.6773117
2.1826757,8.0236347
2.1942857,10.659184
2.2058957,12.735062
2.2175057,12.46283
2.2291156,9.8374908
2.2407256,9.9933476
2.2523356,10.133367
2.2639456,10.04735
2.2755556,9.6949914
2.2871655,11.97546
2.2987755,12.453339
2.3103855,12.015091
2.3219955,14.152766
2.3336054,15.606911
2.3452154,15.329439
2.3568254,14.476242
2.3684354,15.487818
2.3800454,16.224166
2.3916553,12.971402
2.4032653,11.34781
2.4148753,14.253694
2.4264853,9.6686649
2.4380952,10.366655
2.4497052,9.3674687
2.4613152,8.0050175
2.4729252,7.3358574
2.4845351,7.6267238
2.4961451,7.0047587
2.5077551,4.8511145
2.5193651,5.6845238
2.5309751,5.2774714
2.542585,5.510614
2.554195,5.1055899
2.565805,5.0667267
2.577415,4.6996692
2.5890249,4.3327771
2.6006349,4.7736662
2.6122449,5.0119938
2.6238549,4.5300867
2.6354649,4.5944183
2.6470748,3.5099354
2.6586848,8.4456786
2.6702948,14.428322
2.6819048,16.541578
2.6935147,17.512765
2.7051247,16.511598
2.7167347,19.879685
2.7283447,17.573879
2.7399546,17.95321
2.7515646,19.469379
2.7631746,17.651522
2.7747846,18.460297
2.7863946,17.497646
2.7980045,16.979814
2.8096145,18.036355
2.8212245,14.805834
2.8328345,14.823591
2.8444444,15.499629
2.8560544,13.428642
2.8676644,13.308585
2.8792744,14.438647
2.8908844,12.46536
2.9024943,14.679208
2.9141043,13.65702
2.9257143,13.112842
2.9373243,14.908803
2.9489342,11.743611
2.9605442,12.997207
2.9721542,14.233376
2.9837642,16.37427
2.9953741,17.08848
3.0069841,16.180505
3.0185941,17.059705
3.0302041,16.346195
3.0418141,15.646993
3.053424,16.361219
3.065034,12.591004
3.076644,14.14655
3.088254,12.661625
3.0998639,10.740112
3.1114739,11.345697
3.1230839,9.6205045
3.1346939,8.9331963
3.1463039,10.177953
3.1579138,9.5656345
3.1695238,9.0479738
3.1811338,10.167454
3.1927438,12.196553
3.2043537,11.822141
3.2159637,11.164743
3.2275737,8.8921691
3.2391837,11.215214
3.2507937,11.219441
3.2624036,9.8178091
3.2740136,9.1053664
3.2856236,12.697325
3.2972336,11.543201
3.3088435,14.236499
3.3204535,11.583282
3.3320635,15.029111
3.3436735,15.561368
3.3552834,11.087767
3.3668934,13.109709
3.3785034,16.189534
3.3901134,11.174952
3.4017234,9.6650535
3.4133333,11.585839
3.4249433,9.8135241
3.4365533,7.9345619
3.4481633,8.9046112
3.4597732,8.3902559
3.4713832,6.6751559
3.4829932,6.199216
3.4946032,6.9619288
3.5062132,5.5651797
3.5178231,5.4298926
3.5294331,6.0645917
3.5410431,4.6802291
3.5526531,5.0815656
3.564263,4.9700062
3.575873,4.2672035
3.587483,4.1032753
3.599093,3.9516964
3.6107029,4.2613459
3.6223129,4.4663871
3.6339229,4.3175855
3.6455329,10.849009
3.6571429,16.967269
3.6687528,19.177025
3.6803628,20.698552
3.6919728,20.468152
3.7035828,21.541557
3.7151927,19.831467
3.7268027,20.899598
3.7384127,20.668358
3.7500227,18.902353
3.7616327,21.523848
3.7732426,19.082139
3.7848526,20.095775
3.7964626,19.758715
3.8080726,18.145294
3.8196825,18.9241
3.8312925,16.749967
3.8429025,15.636592
3.8545125,16.919781
3.8661224,14.722976
3.8777324,14.557346
3.8893424,16.139937
3.9009524,13.934346
3.9125624,15.168186
3.9241723,16.63452
3.9357823,14.251455
3.9473923,16.866647
3.9590023,17.434327
3.9706122,16.649959
3.9822222,17.615214
3.9938322,17.874648
4.0054422,14.831911
4.0170522,17.393942
4.0286621,15.122981
4.0402721,13.958591
4.0518821,15.47802
4.0634921,11.533836
4.075102,13.564877
4.086712,11.555575
4.098322,11.895164
4.109932,11.505637
4.121542,12.281004
4.1331519,13.18852
4.1447619,12.249221
4.1563719,14.121511
4.1679819,11.627006
4.1795918,12.104136
4.1912018,10.70884
4.2028118,12.117659
4.2144218,12.701654
4.2260317,12.122652
4.2376417,12.195813
4.2492517,12.343851
4.2608617,15.922668
4.2724717,16.088541
4.2840816,16.874298
4.2956916,21.001969
4.3073016,19.574916
4.3189116,18.067421
4.3305215,15.47206
4.3421315,18.192031
4.3537415,12.713845
4.3653515,14.700696
4.3769615,13.706482
4.3885714,11.118861
4.4001814,12.534856
4.4117914,10.799274
4.4234014,10.296029
4.4350113,8.3024409
4.4466213,9.3641297
4.4582313,9.119004
4.4698413,6.9266157
4.4814512,8.1172593
4.4930612,6.8918595
4.5046712,7.5427399
4.5162812,5.9449297
4.5278912,6.2459304
4.5395011,5.7604141
4.5511111,5.5559412
4.5627211,5.525438
4.5743311,5.7934241
4.585941,5.088577
4.597551,5.3035935
4.609161,6.321908
4.620771,11.905741
4.632381,16.813704
4.6439909,18.379089
4.6556009,19.126033
4.6672109,19.172676
4.6788209,19.361256
4.6904308,18.660427
4.7020408,18.328964
4.7136508,16.381696
4.7252608,15.190022
4.7368707,15.041735
4.7484807,12.823337
4.7600907,12.354246
4.7717007,11.369185
4.7833107,10.378095
4.7949206,9.5379257
4.8065306,9.1237974
4.8181406,8.1965197
4.8297506,7.2609976
4.8413605,6.8485194
4.8529705,6.2610245
4.8645805,5.9123271
4.8761905,5.4876362
4.8878005,5.7602994
4.8994104,5.1362428
4.9110204,5.0694005
4.9226304,5.2588865
4.9342404,5.4460712
4.9458503,5.4892398
4.9574603,5.4719679
4.9690703,4.5896429
4.9806803,4.7946545
4.9922902,5.0145652
5.0039002,10.613095
5.0155102,12.396642
5.0271202,12.293028
5.0387302,13.901771
5.0503401,12.641435
5.0619501,13.375343
5.0735601,13.047916
5.0851701,12.810326
5.09678,12.517813
5.10839,12.338386
5.12,12.613551
5.13161,11.534833
5.14322,12.611781
5.1548299,11.695847
5.1664399,11.380728
5.1780499,11.92003
5.1896599,10.624256
5.2012698,10.691583
5.2128798,10.272307
5.2244898,11.025562
5.2360998,10.184719
5.2477098,9.4261685
5.2593197,9.7158816
