0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0014251966
0.092879819,0.035249675
0.1044898,0.078979322
0.11609977,0.060281231
0.12770975,2.2119447
0.13931973,7.0068457
0.15092971,8.4326184
0.16253968,9.2362911
0.17414966,9.6345833
0.18575964,8.6508779
0.19736961,8.4701838
0.20897959,7.5501943
0.22058957,6.3945989
0.23219955,5.8667525
0.24380952,4.8326617
0.2554195,4.1558195
0.26702948,4.3603275
0.27863946,4.7106934
0.29024943,4.7519107
0.30185941,4.2579175
0.31346939,4.1763557
0.32507937,3.3663014
0.33668934,4.0916668
0.34829932,4.1421485
0.3599093,4.027764
0.37151927,3.6691411
0.38312925,3.8001525
0.39473923,3.4243718
0.40634921,3.2641953
0.41795918,3.2341816
0.42956916,2.8434056
0.44117914,2.8295436
0.45278912,2.7922846
0.46439909,3.3458216
0.47600907,3.3274043
0.48761905,3.5941329
0.49922902,3.2934446
0.510839,3.4163306
0.52244898,6.8995393
0.53405896,9.7202019
0.54566893,9.6139108
0.55727891,10.091311
0.56888889,10.101147
0.58049887,9.6682694
0.59210884,8.7928746
0.60371882,7.9735209
0.6153288,6.5060722
0.62693878,6.54699
0.63854875,5.1291032
0.65015873,5.0975956
0.66176871,5.3830934
0.67337868,5.0703816
0.68498866,5.5005061
0.69659864,5.2058507
0.70820862,4.695356
0.71981859,5.2967608
0.73142857,5.5740893
0.74303855,5.3057336
0.75464853,5.3325386
0.7662585,5.6511634
0.77786848,5.0247342
0.78947846,4.7969414
0.80108844,4.578538
0.81269841,4.044511
0.82430839,3.6928201
0.83591837,4.1369527
0.84752834,4.8085646
0.85913832,4.7679874
0.8707483,4.7225303
0.88235828,4.8405796
0.89396825,5.2009793
0.90557823,4.2311456
0.91718821,4.3465197
0.92879819,4.6472528
0.94040816,11.941139
0.95201814,12.557597
0.96362812,12.833054
0.9752381,12.604363
0.98684807,11.809573
0.99845805,12.157354
1.010068,11.349009
1.021678,11.720921
1.033288,11.784025
1.044898,11.352437
1.0565079,11.763357
1.0681179,11.489375
1.0797279,11.441567
1.0913379,11.52343
1.1029478,11.426633
1.1145578,10.530714
1.1261678,9.6998445
1.1377778,9.2748813
1.1493878,9.595798
1.1609977,9.5231885
1.1726077,9.2389281
1.1842177,9.4727118
1.1958277,8.422907
1.2074376,8.1690535
1.2190476,8.79161
1.2306576,8.6762077
1.2422676,10.10994
1.2538776,10.944888
1.2654875,10.526962
1.2770975,9.3642528
1.2887075,11.592847
1.3003175,9.620025
1.3119274,8.0343069
1.3235374,9.1625565
1.3351474,8.0032227
1.3467574,8.6002503
1.3583673,7.2795931
1.3699773,8.6254373
1.3815873,6.9020201
1.3931973,6.9850395
1.4048073,10.093673
1.4164172,9.3357148
1.4280272,10.330518
1.4396372,9.9675244
1.4512472,9.9936563
1.4628571,10.608253
1.4744671,8.8655198
1.4860771,8.6071852
1.4976871,7.9021773
1.5092971,6.6539821
1.520907,7.2958258
1.532517,10.490075
1.544127,11.018834
1.555737,12.180104
1.5673469,14.939641
1.5789569,16.287341
1.5905669,14.191775
1.6021769,17.498036
1.6137868,14.883107
1.6253968,16.365376
1.6370068,16.722816
1.6486168,13.964444
1.6602268,14.48922
1.6718367,14.185483
1.6834467,11.988047
1.6950567,10.840054
1.7066667,11.372737
1.7182766,10.90121
1.7298866,9.6804264
1.7414966,9.9172634
1.7531066,10.23654
1.7647166,9.7525684
1.7763265,7.3648917
1.7879365,7.8599428
1.7995465,8.1425079
1.8111565,8.1075121
1.8227664,6.2833219
1.8343764,5.8082042
1.8459864,7.3528476
1.8575964,6.7190092
1.8692063,7.3585703
1.8808163,6.5850727
1.8924263,5.9581367
1.9040363,6.670824
1.9156463,7.0173109
1.9272562,7.245593
1.9388662,6.8333588
1.9504762,6.7640762
1.9620862,12.481154
1.9736961,13.839064
1.9853061,13.95143
1.9969161,14.583544
2.0085261,14.849487
2.0201361,15.40604
2.031746,14.24891
2.043356,15.643532
2.054966,14.151165
2.066576,14.164456
2.0781859,15.113208
2.0897959,13.794527
2.1014059,13.71693
2.1130159,14.208202
2.1246259,12.872168
2.1362358,12.004495
2.1478458,12.149998
2.1594558,10.997537
2.1710658,12.231383
2.1826757,12.069049
2.1942857,11.168239
2.2058957,11.907264
2.2175057,11.285133
2.2291156,10.772776
2.2407256,10.769517
2.2523356,11.003121
2.2639456,11.314701
2.2755556,11.763071
2.2871655,10.291215
2.2987755,12.479852
2.3103855,12.285015
2.3219955,9.641531
2.3336054,10.168041
2.3452154,9.7205668
2.3568254,8.4565226
2.3684354,8.581157
2.3800454,8.1952313
2.3916553,8.4653039
2.4032653,8.3387768
2.4148753,9.8666424
2.4264853,11.723289
2.4380952,11.165173
2.4497052,11.820651
2.4613152,11.082812
2.4729252,11.832635
2.4845351,11.377611
2.4961451,11.050558
2.5077551,9.3851944
2.5193651,10.094734
2.5309751,8.514138
2.542585,8.1382399
2.554195,11.195697
2.565805,10.757169
2.577415,12.25532
2.5890249,18.094323
2.6006349,13.740924
2.6122449,17.060387
2.6238549,19.89383
2.6354649,16.142198
2.6470748,16.3142
2.6586848,16.736543
2.6702948,16.420764
2.6819048,14.313511
2.6935147,15.611144
2.7051247,13.592322
2.7167347,13.003776
2.7283447,15.052378
2.7399546,11.071395
2.7515646,11.649039
2.7631746,12.318663
2.7747846,9.9306245
2.7863946,9.4208446
2.7980045,9.7394273
2.8096145,7.3965027
2.8212245,9.0197129
2.8328345,6.6786692
2.8444444,7.68582
2.8560544,8.1332894
2.8676644,7.0874409
2.8792744,8.0832196
2.8908844,6.7340069
2.9024943,7.0462775
2.9141043,7.839069
2.9257143,7.3632811
2.9373243,7.339929
2.9489342,7.8821077
2.9605442,14.076283
2.9721542,16.395548
2.9837642,17.820052
2.9953741,17.688882
3.0069841,18.500768
3.0185941,17.868145
3.0302041,18.2257
3.0418141,17.767743
3.053424,16.82823
3.065034,18.663693
3.076644,17.935353
3.088254,16.703442
3.0998639,17.782586
3.1114739,16.733039
3.1230839,15.929664
3.1346939,15.582177
3.1463039,14.142122
3.1579138,14.569092
3.1695238,15.269902
3.1811338,13.72146
3.1927438,14.053192
3.2043537,14.003445
3.2159637,12.262333
3.2275737,12.301014
3.2391837,12.105498
3.2507937,13.022239
3.2624036,13.234054
3.2740136,12.541439
3.2856236,12.230431
3.2972336,14.263481
3.3088435,14.559431
3.3204535,11.793528
3.3320635,11.910479
3.3436735,11.79135
3.3552834,11.014665
3.3668934,11.435708
3.3785034,10.790981
3.3901134,10.021981
3.4017234,9.4196816
3.4133333,10.487785
3.4249433,12.630715
3.4365533,13.863024
3.4481633,15.79217
3.4597732,14.001754
3.4713832,13.839401
3.4829932,14.26748
3.4946032,13.58875
3.5062132,12.623441
3.5178231,12.395321
3.5294331,11.130016
3.5410431,10.376801
3.5526531,9.9056101
3.564263,9.331591
3.575873,8.3148721
3.587483,12.246793
3.599093,11.805607
3.6107029,12.082482
3.6223129,12.715468
3.6339229,17.334428
3.6455329,18.071534
3.6571429,16.173513
3.6687528,19.691706
3.6803628,17.603249
3.6919728,16.563285
3.7035828,18.08366
3.7151927,16.960461
3.7268027,15.596881
3.7384127,16.676374
3.7500227,14.327396
3.7616327,12.407578
3.7732426,13.830852
3.7848526,11.910793
3.7964626,11.845692
3.8080726,13.075268
3.8196825,10.735641
3.8312925,9.5114099
3.8429025,9.4500445
3.8545125,10.148314
3.8661224,7.7263773
3.8777324,7.9630949
3.8893424,9.4238095
3.9009524,8.1529746
3.9125624,8.0676225
3.9241723,7.8202565
3.9357823,7.7079803
3.9473923,8.4718325
3.9590023,7.1460167
3.9706122,7.5606201
3.9822222,7.3255156
3.9938322,7.8048385
4.0054422,12.220778
4.0170522,19.170197
4.0286621,16.955031
4.0402721,20.660435
4.0518821,18.298017
4.0634921,18.507434
4.075102,17.992837
4.086712,17.055674
4.098322,16.500789
4.109932,16.356493
4.121542,17.208127
4.1331519,15.125887
4.1447619,15.095878
4.1563719,15.651405
4.1679819,14.539096
4.1795918,12.787902
4.1912018,13.381326
4.2028118,13.876919
4.2144218,13.619909
4.2260317,13.472834
4.2376417,12.808288
4.2492517,13.250948
4.2608617,12.416672
4.2724717,11.856591
4.2840816,12.104449
4.2956916,11.875493
4.3073016,11.490248
4.3189116,11.956727
4.3305215,12.269648
4.3421315,11.970455
4.3537415,12.624591
4.3653515,11.594469
4.3769615,13.076098
4.3885714,11.502695
4.4001814,12.852228
4.4117914,11.638593
4.4234014,12.479539
4.4350113,12.272246
4.4466213,12.720097
4.4582313,12.469966
4.4698413,12.719058
4.4814512,21.035968
4.4930612,19.274489
4.5046712,20.365436
4.5162812,18.0091
4.5278912,17.700794
4.5395011,17.066561
4.5511111,16.681311
4.5627211,14.792461
4.5743311,16.008886
4.585941,16.461533
4.597551,15.241332
4.609161,16.866188
4.620771,15.830503
4.632381,16.460399
4.6439909,14.492104
4.6556009,14.180404
4.6672109,14.426593
4.6788209,13.121789
4.6904308,14.923341
4.7020408,12.745814
4.7136508,14.345955
4.7252608,13.608393
4.7368707,12.974263
4.7484807,12.964619
4.7600907,13.141728
4.7717007,11.955217
4.7833107,12.775714
4.7949206,12.718672
4.8065306,13.435516
4.8181406,12.321493
4.8297506,13.664018
4.8413605,14.829891
4.8529705,16.367822
4.8645805,14.176066
4.8761905,14.782153
4.8878005,14.685592
4.8994104,12.857479
4.9110204,13.585346
4.9226304,13.376294
4.9342404,10.029742
4.9458503,9.9073277
4.9574603,10.710178
4.9690703,9.7553938
4.9806803,10.653918
4.9922902,10.824485
5.0039002,11.798224
5.0155102,10.552271
5.0271202,10.406541
5.0387302,11.002448
5.0503401,10.663831
5.0619501,9.9395135
5.0735601,9.2676507
5.0851701,9.9746657
5.09678,10.058603
5.10839,12.344744
5.12,11.398788
5.13161,9.1923419
5.14322,11.841632
5.1548299,8.7892074
5.1664399,8.6972761
5.1780499,9.3062605
5.1896599,8.0495328
5.2012698,8.730364
5.2128798,6.678026
5.2244898,7.5441613
5.2360998,10.608681
5.2477098,10.372322
5.2593197,11.015717
5.2709297,11.746579
5.2825397,10.55418
5.2941497,11.337624
5.3057596,11.160674
