0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,5.775768e-05
0.12770975,0.0020238689
0.13931973,0.0027319226
0.15092971,0.0017431086
0.16253968,0.0076531893
0.17414966,0.00071560859
0.18575964,0.0032307422
0.19736961,0.017485269
0.20897959,0.013374234
0.22058957,0.022311699
0.23219955,0.00055043792
0.24380952,0.00041457054
0.2554195,2.4864972e-06
0.26702948,0.0096845312
0.27863946,1.1805335e-07
0.29024943,0
0.30185941,0.0022354191
0.31346939,0.00011543149
0.32507937,6.4080666e-06
0.33668934,0.00056684822
0.34829932,0.0021979459
0.3599093,0.001935815
0.37151927,0.0051686086
0.38312925,0
0.39473923,0.0011303648
0.40634921,0.0016216869
0.41795918,0.0049647466
0.42956916,0
0.44117914,0.001530962
0.45278912,0.00050713658
0.46439909,0.002650138
0.47600907,0.00074594525
0.48761905,0.035068749
0.49922902,4.2277427
0.510839,6.4588274
0.52244898,6.6597869
0.53405896,6.5490753
0.54566893,6.9110086
0.55727891,7.2463187
0.56888889,6.8614128
0.58049887,5.9225609
0.59210884,5.0000461
0.60371882,3.6763769
0.6153288,2.9973614
0.62693878,2.7952007
0.63854875,2.4459339
0.65015873,2.0384374
0.66176871,2.2890806
0.67337868,1.9757201
0.68498866,1.8500899
0.69659864,1.5852468
0.70820862,1.7699309
0.71981859,1.7389745
0.73142857,1.7728426
0.74303855,1.7490915
0.75464853,1.8421657
0.7662585,1.7653626
0.77786848,1.8383029
0.78947846,1.7205093
0.80108844,1.7067561
0.81269841,1.7096151
0.82430839,1.5318167
0.83591837,1.536394
0.84752834,4.0876966
0.85913832,6.1230435
0.8707483,6.7314683
0.88235828,6.0100536
0.89396825,6.6865752
0.90557823,6.3006697
0.91718821,6.0625
0.92879819,4.2653933
0.94040816,3.7059743
0.95201814,2.9538211
0.96362812,2.7218291
0.9752381,2.5988661
0.98684807,2.5563425
0.99845805,2.3912354
1.010068,2.346383
1.021678,2.2647785
1.033288,1.710891
1.044898,1.6035591
1.0565079,1.8837313
1.0681179,1.9207243
1.0797279,1.9843803
1.0913379,1.7749914
1.1029478,1.8973112
1.1145578,2.0483171
1.1261678,2.1023471
1.1377778,1.9142748
1.1493878,1.8381511
1.1609977,1.5374918
1.1726077,1.3939262
1.1842177,1.3451382
1.1958277,1.8639279
1.2074376,5.4735254
1.2190476,10.033541
1.2306576,10.383769
1.2422676,11.593852
1.2538776,10.529256
1.2654875,11.669693
1.2770975,10.859487
1.2887075,10.21968
1.3003175,10.374005
1.3119274,9.2768715
1.3235374,9.5052335
1.3351474,8.68216
1.3467574,9.5308702
1.3583673,8.4594462
1.3699773,8.9120399
1.3815873,8.3897467
1.3931973,8.0535479
1.4048073,7.8319993
1.4164172,6.9661479
1.4280272,7.6918725
1.4396372,6.8414753
1.4512472,7.5705915
1.4628571,6.3357983
1.4744671,6.9987286
1.4860771,6.0849311
1.4976871,6.6012234
1.5092971,5.8884152
1.520907,5.5553952
1.532517,5.386602
1.544127,4.5381616
1.555737,5.1012235
1.5673469,9.6890782
1.5789569,10.501338
1.5905669,10.621849
1.6021769,11.456788
1.6137868,9.7197117
1.6253968,9.4111018
1.6370068,9.0302767
1.6486168,8.8028908
1.6602268,8.8076984
1.6718367,7.3651988
1.6834467,7.2642743
1.6950567,5.9370801
1.7066667,5.9890991
1.7182766,5.4225308
1.7298866,6.8451432
1.7414966,8.5766792
1.7531066,6.8731845
1.7647166,8.6495204
1.7763265,6.2278802
1.7879365,7.5440682
1.7995465,5.4449631
1.8111565,6.1952723
1.8227664,5.8092443
1.8343764,8.9951805
1.8459864,10.836053
1.8575964,9.7608792
1.8692063,12.108439
1.8808163,8.1945023
1.8924263,11.449499
1.9040363,7.5869475
1.9156463,11.550811
1.9272562,9.3484722
1.9388662,9.2119963
1.9504762,9.7651948
1.9620862,7.3013524
1.9736961,8.462583
1.9853061,6.9277692
1.9969161,7.0128691
2.0085261,5.70415
2.0201361,4.5288217
2.031746,4.4011669
2.043356,5.2762653
2.054966,4.6168459
2.066576,4.476453
2.0781859,4.6361042
2.0897959,4.0930577
2.1014059,4.2446899
2.1130159,3.9285441
2.1246259,3.9446622
2.1362358,3.4020526
2.1478458,3.4995583
2.1594558,3.4119328
2.1710658,3.2858187
2.1826757,2.8520261
2.1942857,3.6031154
2.2058957,3.7460228
2.2175057,2.8121864
2.2291156,3.4165779
2.2407256,2.8983032
2.2523356,2.7970361
2.2639456,2.6827611
2.2755556,2.6256331
2.2871655,6.7123702
2.2987755,11.384694
2.3103855,10.703792
2.3219955,11.869621
2.3336054,10.384285
2.3452154,11.746779
2.3568254,10.465739
2.3684354,10.661755
2.3800454,10.13666
2.3916553,9.7561374
2.4032653,9.6115205
2.4148753,9.1857334
2.4264853,9.9859759
2.4380952,8.5514291
2.4497052,9.1856146
2.4613152,7.943801
2.4729252,8.5350906
2.4845351,7.6147327
2.4961451,7.5329929
2.5077551,7.7355194
2.5193651,7.389617
2.5309751,7.7501117
2.542585,6.3846487
2.554195,7.026466
2.565805,5.654009
2.577415,5.5880025
2.5890249,4.2283011
2.6006349,4.013245
2.6122449,4.4085704
2.6238549,11.65178
2.6354649,11.468428
2.6470748,11.635688
2.6586848,11.739419
2.6702948,11.699122
2.6819048,10.961996
2.6935147,10.960988
2.7051247,9.9045623
2.7167347,11.121516
2.7283447,10.436585
2.7399546,10.086878
2.7515646,9.0170764
2.7631746,8.1005773
2.7747846,10.898312
2.7863946,9.8791789
2.7980045,10.87505
2.8096145,10.813673
2.8212245,8.3754961
2.8328345,10.704725
2.8444444,5.6951542
2.8560544,7.7681574
2.8676644,9.748814
2.8792744,8.7578182
2.8908844,8.4041535
2.9024943,10.434797
2.9141043,12.952156
2.9257143,9.5963973
2.9373243,12.448218
2.9489342,11.026548
2.9605442,14.176804
2.9721542,13.178378
2.9837642,12.02108
2.9953741,10.11284
3.0069841,8.7261658
3.0185941,9.7590721
3.0302041,8.6759758
3.0418141,7.2599487
3.053424,6.9742041
3.065034,6.249453
3.076644,7.041429
3.088254,5.401877
3.0998639,5.1772107
3.1114739,5.4066627
3.1230839,4.6098895
3.1346939,4.830117
3.1463039,4.4601343
3.1579138,4.3275843
3.1695238,4.4179386
3.1811338,4.202622
3.1927438,4.4394243
3.2043537,3.5434929
3.2159637,4.4740474
3.2275737,4.7934987
3.2391837,4.2993825
3.2507937,4.0188798
3.2624036,3.7948037
3.2740136,3.9777359
3.2856236,4.1923051
3.2972336,3.8814626
3.3088435,3.4394629
3.3204535,3.4764807
3.3320635,9.1902229
3.3436735,13.715658
3.3552834,14.159253
3.3668934,13.779965
3.3785034,12.85585
3.3901134,13.936794
3.4017234,12.403584
3.4133333,13.08408
3.4249433,11.833266
3.4365533,12.518642
3.4481633,11.386136
3.4597732,11.652496
3.4713832,11.212582
3.4829932,10.91192
3.4946032,11.098424
3.5062132,10.089788
3.5178231,10.937551
3.5294331,8.8498058
3.5410431,9.5492419
3.5526531,8.9077331
3.564263,9.4767717
3.575873,8.2692899
3.587483,8.1235244
3.599093,7.9019937
3.6107029,7.6862431
3.6223129,7.0671491
3.6339229,6.4740115
3.6455329,6.1784076
3.6571429,5.8715209
3.6687528,6.3896244
3.6803628,10.716927
3.6919728,14.136367
3.7035828,13.434103
3.7151927,12.455769
3.7268027,12.728178
3.7384127,12.916525
3.7500227,14.024311
3.7616327,14.072751
3.7732426,12.303884
3.7848526,11.855593
3.7964626,12.281687
3.8080726,12.470825
3.8196825,12.300035
3.8312925,10.705318
3.8429025,10.327376
3.8545125,9.3596153
3.8661224,9.6653369
3.8777324,12.07806
3.8893424,7.8174888
3.9009524,10.287936
3.9125624,10.12396
3.9241723,8.7206888
3.9357823,10.556377
3.9473923,8.238531
3.9590023,8.8661532
3.9706122,8.4894092
3.9822222,12.819566
3.9938322,11.668143
4.0054422,11.717095
4.0170522,11.937868
4.0286621,10.416828
4.0402721,12.557295
4.0518821,10.731538
4.0634921,11.47039
4.075102,12.177313
4.086712,12.745769
4.098322,10.4825
4.109932,10.124822
4.121542,8.4730268
4.1331519,7.9604847
4.1447619,7.187882
4.1563719,6.8304726
4.1679819,5.5430427
4.1795918,4.9055233
4.1912018,6.023956
4.2028118,4.9399835
4.2144218,5.1981748
4.2260317,4.7611793
4.2376417,4.3729917
4.2492517,4.2131833
4.2608617,4.4160355
4.2724717,4.4542908
4.2840816,3.643143
4.2956916,4.406451
4.3073016,4.7430038
4.3189116,4.5928674
4.3305215,4.0770765
4.3421315,4.5421908
4.3537415,4.7709162
4.3653515,3.6415232
4.3769615,4.1496072
4.3885714,3.8056265
4.4001814,3.1437885
4.4117914,3.1249611
4.4234014,3.3358759
4.4350113,2.9514798
4.4466213,2.8831454
4.4582313,2.9657526
4.4698413,2.8074941
4.4814512,3.2883762
4.4930612,2.8281521
4.5046712,3.6080069
4.5162812,9.3979596
4.5278912,15.502537
4.5395011,15.87706
4.5511111,15.88143
4.5627211,15.349829
4.5743311,16.54877
4.585941,14.045883
4.597551,14.546462
4.609161,12.677579
4.620771,13.824532
4.632381,12.512875
4.6439909,12.627167
4.6556009,12.299511
4.6672109,11.687239
4.6788209,11.850128
4.6904308,10.536838
4.7020408,11.211328
4.7136508,9.895023
4.7252608,10.936796
4.7368707,10.186024
4.7484807,10.578543
4.7600907,9.8272464
4.7717007,9.1036104
4.7833107,9.3105869
4.7949206,9.2807459
4.8065306,9.1858232
4.8181406,7.8360941
4.8297506,8.2981011
4.8413605,7.2804848
4.8529705,8.2754594
4.8645805,7.0305767
4.8761905,7.4437657
4.8878005,6.5831944
4.8994104,6.9221316
4.9110204,7.0932886
4.9226304,6.2419903
4.9342404,6.5649637
4.9458503,5.521791
4.9574603,6.8158761
4.9690703,5.4046132
4.9806803,5.7767214
4.9922902,5.469734
5.0039002,5.5529758
5.0155102,5.7642894
5.0271202,5.4754568
5.0387302,5.2869807
5.0503401,5.2084774
5.0619501,8.897524
5.0735601,16.168326
5.0851701,16.329901
5.09678,16.467735
5.10839,15.921099
5.12,16.030168
5.13161,15.595955
5.14322,14.375159
5.1548299,14.589802
5.1664399,13.567985
