0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.066953154
0.092879819,0.34017315
0.1044898,0.44386078
0.11609977,0.38564203
0.12770975,0.38133747
0.13931973,0.37591044
0.15092971,0.35563993
0.16253968,0.42880841
0.17414966,0.44585815
0.18575964,0.34439268
0.19736961,0.36114112
0.20897959,0.39979278
0.22058957,0.377091
0.23219955,0.41467335
0.24380952,0.39653075
0.2554195,0.41288257
0.26702948,0.40380286
0.27863946,0.40352117
0.29024943,0.3488817
0.30185941,0.41208029
0.31346939,0.35469256
0.32507937,0.36157564
0.33668934,0.45096508
0.34829932,0.37732702
0.3599093,0.42935306
0.37151927,0.40406507
0.38312925,0.39465109
0.39473923,0.42432364
0.40634921,0.43091502
0.41795918,0.44151667
0.42956916,0.35869261
0.44117914,0.37543881
0.45278912,0.46456414
0.46439909,0.67884555
0.47600907,0.76441086
0.48761905,0.9031162
0.49922902,1.7489711
0.510839,10.56733
0.52244898,15.906663
0.53405896,15.465491
0.54566893,14.914306
0.55727891,15.406332
0.56888889,12.876614
0.58049887,13.678635
0.59210884,10.966822
0.60371882,10.259174
0.6153288,8.5352594
0.62693878,7.0857905
0.63854875,5.9005473
0.65015873,5.603796
0.66176871,5.2289554
0.67337868,4.7600874
0.68498866,4.7644499
0.69659864,4.1437965
0.70820862,4.2028477
0.71981859,3.7678346
0.73142857,3.3494688
0.74303855,3.4117825
0.75464853,2.9042852
0.7662585,2.9019357
0.77786848,2.8431771
0.78947846,2.5499761
0.80108844,2.8977568
0.81269841,2.4669285
0.82430839,2.3614077
0.83591837,2.2255196
0.84752834,2.3427882
0.85913832,2.8246983
0.8707483,7.381919
0.88235828,12.059177
0.89396825,10.047181
0.90557823,10.476958
0.91718821,9.7105016
0.92879819,8.809131
0.94040816,8.462295
0.95201814,7.5838386
0.96362812,7.0481236
0.9752381,5.5182954
0.98684807,5.8719741
0.99845805,4.6425332
1.010068,4.7849189
1.021678,4.0955197
1.033288,4.3041718
1.044898,3.9074659
1.0565079,3.4106843
1.0681179,3.2410412
1.0797279,2.9537397
1.0913379,2.8160761
1.1029478,2.8706511
1.1145578,2.6365398
1.1261678,2.561706
1.1377778,2.4468722
1.1493878,2.5896185
1.1609977,2.0270986
1.1726077,2.226647
1.1842177,2.1005894
1.1958277,1.9976131
1.2074376,2.1716961
1.2190476,2.006293
1.2306576,2.5803505
1.2422676,3.8300536
1.2538776,17.415795
1.2654875,17.335078
1.2770975,18.581579
1.2887075,16.886776
1.3003175,16.689391
1.3119274,16.338159
1.3235374,15.740492
1.3351474,15.730065
1.3467574,15.371987
1.3583673,15.865489
1.3699773,15.853335
1.3815873,15.427627
1.3931973,15.5506
1.4048073,15.241388
1.4164172,14.829218
1.4280272,14.722236
1.4396372,14.463886
1.4512472,14.510664
1.4628571,14.842973
1.4744671,14.389169
1.4860771,14.051105
1.4976871,14.018472
1.5092971,13.456693
1.520907,13.659291
1.532517,14.628282
1.544127,16.067679
1.555737,16.446551
1.5673469,15.385707
1.5789569,13.305076
1.5905669,13.630434
1.6021769,14.158834
1.6137868,10.2908
1.6253968,9.740326
1.6370068,8.8923015
1.6486168,8.6362197
1.6602268,7.508664
1.6718367,7.590581
1.6834467,6.9657496
1.6950567,6.253856
1.7066667,6.1376704
1.7182766,7.1450733
1.7298866,11.543652
1.7414966,13.8765
1.7531066,12.28584
1.7647166,12.812758
1.7763265,12.578462
1.7879365,11.823063
1.7995465,11.266854
1.8111565,9.3928093
1.8227664,9.6358728
1.8343764,8.2797908
1.8459864,8.2459992
1.8575964,10.202335
1.8692063,14.438396
1.8808163,16.769987
1.8924263,15.451667
1.9040363,14.599106
1.9156463,15.054737
1.9272562,13.868098
1.9388662,15.599373
1.9504762,12.642633
1.9620862,14.141651
1.9736961,11.481987
1.9853061,8.8613144
1.9969161,9.0770883
2.0085261,7.659673
2.0201361,8.794153
2.031746,7.3271751
2.043356,6.751769
2.054966,8.2843858
2.066576,6.9314066
2.0781859,7.474576
2.0897959,7.5079936
2.1014059,7.2316797
2.1130159,7.5303487
2.1246259,6.2248081
2.1362358,6.4745381
2.1478458,7.0769967
2.1594558,6.3124993
2.1710658,7.1342194
2.1826757,6.6194541
2.1942857,6.1156996
2.2058957,6.9035713
2.2175057,5.6145683
2.2291156,6.3787494
2.2407256,5.4905984
2.2523356,5.03659
2.2639456,5.4020424
2.2755556,8.5068695
2.2871655,16.760229
2.2987755,16.244479
2.3103855,16.309644
2.3219955,15.605839
2.3336054,15.785364
2.3452154,15.213768
2.3568254,14.799025
2.3684354,14.751258
2.3800454,14.354541
2.3916553,14.439696
2.4032653,13.819572
2.4148753,13.525037
2.4264853,13.381061
2.4380952,12.81099
2.4497052,11.976308
2.4613152,12.855411
2.4729252,11.540882
2.4845351,12.078718
2.4961451,11.527855
2.5077551,11.528004
2.5193651,11.765235
2.5309751,11.532844
2.542585,11.798954
2.554195,11.352389
2.565805,11.142558
2.577415,10.905423
2.5890249,11.346349
2.6006349,10.638056
2.6122449,11.695381
2.6238549,11.776541
2.6354649,17.020418
2.6470748,15.08425
2.6586848,15.035644
2.6702948,13.35729
2.6819048,13.230187
2.6935147,15.117564
2.7051247,12.942257
2.7167347,12.484333
2.7283447,10.511931
2.7399546,10.567157
2.7515646,8.7756802
2.7631746,7.1009539
2.7747846,8.0830265
2.7863946,10.822848
2.7980045,12.953997
2.8096145,13.66179
2.8212245,12.67291
2.8328345,13.830143
2.8444444,12.363864
2.8560544,12.395693
2.8676644,11.911271
2.8792744,11.971337
2.8908844,11.395452
2.9024943,11.837432
2.9141043,11.555264
2.9257143,16.167133
2.9373243,17.205215
2.9489342,19.494541
2.9605442,16.183321
2.9721542,16.146957
2.9837642,17.976309
2.9953741,14.23947
3.0069841,16.816325
3.0185941,12.98667
3.0302041,10.638529
3.0418141,10.580055
3.053424,9.9045268
3.065034,9.0474814
3.076644,7.255072
3.088254,7.4015531
3.0998639,7.1002885
3.1114739,6.415352
3.1230839,6.1679303
3.1346939,5.5816457
3.1463039,4.9562765
3.1579138,5.5380955
3.1695238,4.4447326
3.1811338,4.402496
3.1927438,4.3422839
3.2043537,3.9547639
3.2159637,4.4364022
3.2275737,3.5003846
3.2391837,3.7794461
3.2507937,4.1027103
3.2624036,3.5990772
3.2740136,3.8952853
3.2856236,3.3450159
3.2972336,6.3087169
3.3088435,15.794005
3.3204535,17.206544
3.3320635,17.872021
3.3436735,17.290309
3.3552834,16.55585
3.3668934,17.489457
3.3785034,17.04759
3.3901134,16.796407
3.4017234,16.747104
3.4133333,16.59114
3.4249433,15.809997
3.4365533,15.962312
3.4481633,15.241777
3.4597732,15.317114
3.4713832,14.823142
3.4829932,15.163877
3.4946032,15.063421
3.5062132,15.101439
3.5178231,14.919394
3.5294331,14.221155
3.5410431,13.771058
3.5526531,13.508852
3.564263,13.197563
3.575873,12.860198
3.587483,13.561333
3.599093,12.941582
3.6107029,13.428156
3.6223129,11.848128
3.6339229,17.5284
3.6455329,16.666654
3.6571429,15.084907
3.6687528,16.26885
3.6803628,14.727825
3.6919728,14.934553
3.7035828,16.14834
3.7151927,12.696285
3.7268027,13.225299
3.7384127,10.766218
3.7500227,10.814905
3.7616327,10.191584
3.7732426,11.278284
3.7848526,14.497888
3.7964626,13.898507
3.8080726,14.617225
3.8196825,12.49304
3.8312925,13.908478
3.8429025,12.034558
3.8545125,11.362298
3.8661224,10.4809
3.8777324,9.8283952
3.8893424,9.9120671
3.9009524,12.159812
3.9125624,11.699539
3.9241723,16.524278
3.9357823,17.842214
3.9473923,18.103593
3.9590023,16.705366
3.9706122,15.881007
3.9822222,15.703115
3.9938322,15.707449
4.0054422,15.903846
4.0170522,15.280653
4.0286621,13.623905
4.0402721,15.129576
4.0518821,12.337016
4.0634921,14.062151
4.075102,12.514105
4.086712,12.297546
4.098322,12.791479
4.109932,11.34807
4.121542,12.475852
4.1331519,11.842454
4.1447619,11.281328
4.1563719,11.320339
4.1679819,10.740282
4.1795918,10.944277
4.1912018,10.315781
4.2028118,10.674945
4.2144218,11.174411
4.2260317,11.466106
4.2376417,10.314392
4.2492517,14.699652
4.2608617,15.615839
4.2724717,12.011558
4.2840816,14.896853
4.2956916,12.095403
4.3073016,12.616214
4.3189116,11.274869
4.3305215,9.5419874
4.3421315,11.09095
4.3537415,7.8619266
4.3653515,8.5032099
4.3769615,7.0586557
4.3885714,5.8495145
4.4001814,5.2471228
4.4117914,5.163393
4.4234014,5.5944571
4.4350113,3.9486167
4.4466213,4.3292876
4.4582313,4.3480193
4.4698413,3.7210597
4.4814512,3.650581
4.4930612,3.5542548
4.5046712,3.7862665
4.5162812,3.0585124
4.5278912,3.2030147
4.5395011,3.0799581
4.5511111,3.1341095
4.5627211,2.69351
4.5743311,2.845046
4.585941,2.9407859
4.597551,2.4816888
4.609161,2.7275467
4.620771,2.9129566
4.632381,3.8926807
4.6439909,14.357466
4.6556009,19.97788
4.6672109,19.918267
4.6788209,18.787137
4.6904308,18.45946
4.7020408,17.184941
4.7136508,17.610259
4.7252608,16.158717
4.7368707,16.028085
4.7484807,15.181711
4.7600907,14.756658
4.7717007,15.332908
4.7833107,14.273109
4.7949206,15.01511
4.8065306,13.666873
4.8181406,13.94889
4.8297506,13.742689
4.8413605,13.213261
4.8529705,13.940186
4.8645805,12.647069
4.8761905,13.046979
4.8878005,12.187137
4.8994104,12.525342
4.9110204,12.388258
4.9226304,11.904938
4.9342404,11.982385
4.9458503,11.368168
4.9574603,11.612621
4.9690703,11.116114
4.9806803,10.555936
4.9922902,11.042975
5.0039002,10.396249
5.0155102,10.710487
5.0271202,9.6618475
5.0387302,10.074279
5.0503401,9.6212137
5.0619501,8.7898256
5.0735601,9.9222858
5.0851701,8.7563063
5.09678,9.4968484
5.10839,8.4597095
5.12,8.4135915
5.13161,8.637494
5.14322,8.1489344
5.1548299,8.8914118
5.1664399,7.8725865
5.1780499,8.9598575
5.1896599,7.7718389
5.2012698,8.4880301
5.2128798,8.3873469
5.2244898,7.8347787
5.2360998,8.8696323
5.2477098,7.376406
5.2593197,9.3949824
5.2709297,8.2321889
5.2825397,8.5910446
5.2941497,8.9172246
