0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0.00014252541
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,3.6673508e-05
0.69659864,0
0.70820862,4.1346184e-05
0.71981859,0.0015022186
0.73142857,0
0.74303855,0.00013372498
0.75464853,0.0016395401
0.7662585,0.0010789724
0.77786848,0.0071374049
0.78947846,0
0.80108844,0
0.81269841,2.5795472e-05
0.82430839,0.00016170847
0.83591837,0.00012954513
0.84752834,0.00062290374
0.85913832,0.0014158827
0.8707483,0.00049790943
0.88235828,0
0.89396825,1.6319883e-06
0.90557823,0.00096542173
0.91718821,0
0.92879819,0
0.94040816,5.6770854e-06
0.95201814,0
0.96362812,0
0.9752381,0.00065928245
0.98684807,4.6983951e-06
0.99845805,0.0013681979
1.010068,0.011167742
1.021678,0.11872226
1.033288,3.5930739
1.044898,6.2785954
1.0565079,7.350481
1.0681179,8.196756
1.0797279,7.9634449
1.0913379,8.6263689
1.1029478,6.9211511
1.1145578,7.4164044
1.1261678,6.8817873
1.1377778,5.7623331
1.1493878,5.9986079
1.1609977,5.320202
1.1726077,5.0153038
1.1842177,5.1165696
1.1958277,4.7762221
1.2074376,4.3050098
1.2190476,3.5698237
1.2306576,3.4089413
1.2422676,2.855553
1.2538776,3.1673092
1.2654875,2.5280221
1.2770975,2.2896252
1.2887075,2.2377248
1.3003175,2.279458
1.3119274,2.3190727
1.3235374,2.049631
1.3351474,1.9122169
1.3467574,1.8849888
1.3583673,1.942528
1.3699773,1.9419868
1.3815873,1.9952621
1.3931973,1.9195277
1.4048073,4.8103193
1.4164172,5.7815073
1.4280272,5.9233982
1.4396372,7.1503
1.4512472,5.8381817
1.4628571,6.3431656
1.4744671,5.8694184
1.4860771,5.4381839
1.4976871,5.691148
1.5092971,5.0980916
1.520907,4.5037612
1.532517,4.6725592
1.544127,4.1757107
1.555737,4.2148929
1.5673469,3.40371
1.5789569,3.1534463
1.5905669,2.67371
1.6021769,2.5332311
1.6137868,2.3336117
1.6253968,2.4194292
1.6370068,2.4225411
1.6486168,1.8428391
1.6602268,1.8177023
1.6718367,1.7516976
1.6834467,1.8635973
1.6950567,2.0040123
1.7066667,1.8460827
1.7182766,1.8865468
1.7298866,1.5458263
1.7414966,1.7809809
1.7531066,1.9162719
1.7647166,6.8588685
1.7763265,8.6032301
1.7879365,8.463952
1.7995465,9.1901519
1.8111565,9.0375437
1.8227664,9.7116226
1.8343764,9.126847
1.8459864,8.8745877
1.8575964,9.3575717
1.8692063,8.9102592
1.8808163,9.643498
1.8924263,8.938546
1.9040363,9.2653734
1.9156463,9.264738
1.9272562,9.07966
1.9388662,9.0756463
1.9504762,8.6982109
1.9620862,9.1064944
1.9736961,8.7147439
1.9853061,9.1893331
1.9969161,8.242962
2.0085261,8.2853605
2.0201361,7.4648055
2.031746,7.9562444
2.043356,7.7573772
2.054966,8.0105867
2.066576,7.7701248
2.0781859,7.9758553
2.0897959,7.5251041
2.1014059,7.2410567
2.1130159,10.293349
2.1246259,10.165798
2.1362358,9.2682923
2.1478458,8.8035902
2.1594558,7.288265
2.1710658,6.0847318
2.1826757,5.7488745
2.1942857,5.229481
2.2058957,4.5811409
2.2175057,5.430644
2.2291156,4.6516056
2.2407256,4.761076
2.2523356,4.545304
2.2639456,5.3110281
2.2755556,4.2122474
2.2871655,6.3308033
2.2987755,6.2033781
2.3103855,6.1140829
2.3219955,6.5155631
2.3336054,5.7716077
2.3452154,6.1477004
2.3568254,6.8786265
2.3684354,9.198026
2.3800454,8.8954249
2.3916553,6.242007
2.4032653,8.665576
2.4148753,7.6491165
2.4264853,8.0452429
2.4380952,9.3257671
2.4497052,8.1270081
2.4613152,10.20366
2.4729252,11.879831
2.4845351,11.167311
2.4961451,11.27788
2.5077551,9.8672109
2.5193651,10.036036
2.5309751,10.775136
2.542585,9.1096914
2.554195,7.5698095
2.565805,7.4970714
2.577415,8.3910357
2.5890249,7.0919793
2.6006349,5.5851415
2.6122449,4.1913592
2.6238549,3.9340463
2.6354649,4.9424864
2.6470748,4.4851367
2.6586848,4.207827
2.6702948,3.5474876
2.6819048,2.9525131
2.6935147,2.7312202
2.7051247,3.226102
2.7167347,2.5545139
2.7283447,2.948628
2.7399546,2.6811249
2.7515646,2.4916312
2.7631746,2.7999074
2.7747846,2.8152358
2.7863946,2.4793874
2.7980045,6.7218171
2.8096145,10.010217
2.8212245,10.932469
2.8328345,10.576091
2.8444444,11.113277
2.8560544,10.061699
2.8676644,9.6650667
2.8792744,9.7635762
2.8908844,9.6708941
2.9024943,10.087132
2.9141043,9.3045388
2.9257143,8.6453931
2.9373243,9.1845765
2.9489342,8.2940191
2.9605442,8.1603787
2.9721542,7.8658439
2.9837642,7.7860992
2.9953741,7.7166641
3.0069841,7.4530462
3.0185941,7.404852
3.0302041,7.8211364
3.0418141,7.1005868
3.053424,7.5038914
3.065034,6.9213175
3.076644,7.4805098
3.088254,6.9954307
3.0998639,6.9552656
3.1114739,6.6904088
3.1230839,6.5073604
3.1346939,6.8448252
3.1463039,6.1232238
3.1579138,7.7309665
3.1695238,12.205178
3.1811338,8.7454309
3.1927438,9.6747316
3.2043537,10.048938
3.2159637,7.7868566
3.2275737,7.0018753
3.2391837,6.2394446
3.2507937,5.7007798
3.2624036,5.4163667
3.2740136,4.8721039
3.2856236,4.7683596
3.2972336,5.697424
3.3088435,5.258637
3.3204535,5.1563265
3.3320635,6.3773832
3.3436735,6.3560565
3.3552834,6.0958325
3.3668934,6.8921076
3.3785034,6.6595835
3.3901134,6.2887988
3.4017234,6.6770641
3.4133333,9.911422
3.4249433,8.0037927
3.4365533,8.7244773
3.4481633,8.6535708
3.4597732,6.5034948
3.4713832,9.6540605
3.4829932,8.3861018
3.4946032,7.6349524
3.5062132,8.57431
3.5178231,10.467498
3.5294331,12.537269
3.5410431,15.114883
3.5526531,13.000066
3.564263,11.685319
3.575873,11.248625
3.587483,13.325607
3.599093,11.853315
3.6107029,10.372093
3.6223129,9.8386231
3.6339229,10.280902
3.6455329,11.119934
3.6571429,7.7811972
3.6687528,6.4866355
3.6803628,6.8136945
3.6919728,6.0955931
3.7035828,6.1601859
3.7151927,5.7265305
3.7268027,5.1456124
3.7384127,4.5963863
3.7500227,4.8832806
3.7616327,3.802749
3.7732426,4.7644127
3.7848526,3.7151218
3.7964626,3.6260227
3.8080726,3.4704226
3.8196825,4.1301713
3.8312925,3.4908288
3.8429025,4.4518
3.8545125,9.1208465
3.8661224,11.922336
3.8777324,12.037211
3.8893424,12.640072
3.9009524,11.564953
3.9125624,12.108415
3.9241723,11.562502
3.9357823,11.717382
3.9473923,12.161428
3.9590023,11.476437
3.9706122,11.195282
3.9822222,10.245755
3.9938322,9.3564928
4.0054422,9.8589444
4.0170522,9.0014063
4.0286621,8.793618
4.0402721,8.7717038
4.0518821,9.5293773
4.0634921,8.664099
4.075102,9.6387836
4.086712,8.8133903
4.098322,8.915881
4.109932,9.0386762
4.121542,8.2400757
4.1331519,8.2897141
4.1447619,8.3184958
4.1563719,7.8303735
4.1679819,8.2837173
4.1795918,7.6083289
4.1912018,7.7785163
4.2028118,7.2508088
4.2144218,8.8893101
4.2260317,13.674046
4.2376417,13.01904
4.2492517,12.471166
4.2608617,10.968708
4.2724717,10.523316
4.2840816,10.433218
4.2956916,8.0212978
4.3073016,8.0534696
4.3189116,7.338971
4.3305215,5.858961
4.3421315,5.8400123
4.3537415,5.6735981
4.3653515,6.8980772
4.3769615,6.3319452
4.3885714,8.3145893
4.4001814,6.7387959
4.4117914,7.5712415
4.4234014,7.7489193
4.4350113,8.0352168
4.4466213,7.605245
4.4582313,7.154394
4.4698413,6.8485598
4.4814512,8.0176236
4.4930612,7.3821291
4.5046712,6.1842419
4.5162812,7.7717376
4.5278912,7.8649827
4.5395011,8.7742773
4.5511111,8.3509546
4.5627211,7.5190711
4.5743311,9.1227561
4.585941,13.213445
4.597551,11.996238
4.609161,12.26128
4.620771,15.036739
4.632381,15.098778
4.6439909,12.475091
4.6556009,13.419225
4.6672109,12.1477
4.6788209,14.201595
4.6904308,11.974907
4.7020408,9.8546098
4.7136508,8.9716338
4.7252608,10.069996
4.7368707,10.539037
4.7484807,7.8124569
4.7600907,5.7019506
4.7717007,6.0874223
4.7833107,6.3199944
4.7949206,5.9248662
4.8065306,5.7847876
4.8181406,4.9050688
4.8297506,4.2885388
4.8413605,3.8877093
4.8529705,4.9076365
4.8645805,3.8021974
4.8761905,3.8242604
4.8878005,3.3445025
4.8994104,3.3589072
4.9110204,3.5918299
4.9226304,3.2952422
4.9342404,3.5200731
4.9458503,2.6814243
4.9574603,3.2008088
4.9690703,3.8833604
4.9806803,4.078908
4.9922902,7.1278432
5.0039002,13.426693
5.0155102,12.839792
5.0271202,13.280197
5.0387302,13.342203
5.0503401,13.046933
5.0619501,13.0118
5.0735601,12.122667
5.0851701,12.591369
5.09678,12.570063
5.10839,11.814598
5.12,12.18952
5.13161,10.917825
5.14322,11.989246
5.1548299,11.10096
5.1664399,10.76959
5.1780499,10.53148
5.1896599,10.492076
5.2012698,11.051624
5.2128798,10.427652
5.2244898,10.929641
5.2360998,10.184364
5.2477098,10.103047
5.2593197,9.6785953
5.2709297,9.9001848
5.2825397,9.709511
5.2941497,8.6320056
5.3057596,9.7411457
5.3173696,8.7820015
5.3289796,9.3219558
5.3405896,8.1181246
5.3521995,8.7337516
