0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,3.8344207e-06
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0.00088184476
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,8.2660613e-06
0.38312925,0.00064073494
0.39473923,0
0.40634921,4.2042107e-05
0.41795918,0
0.42956916,0
0.44117914,0.00017285089
0.45278912,0
0.46439909,0.0010590545
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,1.5682286e-05
0.62693878,3.8943365e-05
0.63854875,0
0.65015873,0
0.66176871,4.9488681e-05
0.67337868,0
0.68498866,0
0.69659864,2.4241184e-07
0.70820862,8.6282955e-05
0.71981859,0.0005789187
0.73142857,1.2760307e-06
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,8.1660721e-06
0.80108844,0.0011386559
0.81269841,0.0010092349
0.82430839,5.0872923e-05
0.83591837,0
0.84752834,0
0.85913832,0.0007160817
0.8707483,0
0.88235828,4.0415199e-05
0.89396825,0
0.90557823,0
0.91718821,0.0026118136
0.92879819,3.4238873e-05
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0.00022141668
0.98684807,3.5165023e-06
0.99845805,0
1.010068,0
1.021678,0
1.033288,0.00034160839
1.044898,0.00017723161
1.0565079,0.000108183
1.0681179,0
1.0797279,6.1120313e-08
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,5.0776272e-06
1.1726077,1.9100477e-05
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,3.2615083e-07
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0.00028731328
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0.0011024977
1.4164172,0.00015202369
1.4280272,0.00024988179
1.4396372,0.0014885618
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0.0013537463
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,2.5292881e-05
1.6834467,0.0074498115
1.6950567,0.005749719
1.7066667,1.8739104
1.7182766,4.4968913
1.7298866,5.4041986
1.7414966,5.8196721
1.7531066,5.7558662
1.7647166,4.2863813
1.7763265,3.4508355
1.7879365,2.8039595
1.7995465,2.7096201
1.8111565,3.4177073
1.8227664,3.1834388
1.8343764,2.7529313
1.8459864,2.4080093
1.8575964,2.2421065
1.8692063,2.1547634
1.8808163,2.3814112
1.8924263,2.2778635
1.9040363,2.2500543
1.9156463,2.0760235
1.9272562,1.9163379
1.9388662,1.809157
1.9504762,2.1655151
1.9620862,2.1586947
1.9736961,2.1491175
1.9853061,1.9126426
1.9969161,1.975601
2.0085261,1.8726377
2.0201361,1.5671413
2.031746,1.3355755
2.043356,1.2291261
2.054966,1.1080718
2.066576,1.1279162
2.0781859,3.8020612
2.0897959,6.2638854
2.1014059,7.5789423
2.1130159,7.5426327
2.1246259,6.9513071
2.1362358,6.2003472
2.1478458,5.2053362
2.1594558,4.6170576
2.1710658,4.5509344
2.1826757,4.945771
2.1942857,4.7393594
2.2058957,4.7701599
2.2175057,4.3757249
2.2291156,4.1444385
2.2407256,3.762681
2.2523356,3.7712461
2.2639456,3.743104
2.2755556,3.4299496
2.2871655,2.965766
2.2987755,2.8381891
2.3103855,2.6342079
2.3219955,2.7722669
2.3336054,2.6131649
2.3452154,2.5198528
2.3568254,2.1557304
2.3684354,2.1121615
2.3800454,2.3660928
2.3916553,2.2498934
2.4032653,2.1890673
2.4148753,1.8104147
2.4264853,1.65714
2.4380952,1.5221954
2.4497052,1.924655
2.4613152,7.6644489
2.4729252,9.3078505
2.4845351,10.798343
2.4961451,10.708794
2.5077551,10.782833
2.5193651,10.857498
2.5309751,10.611395
2.542585,11.081946
2.554195,11.037713
2.565805,11.058269
2.577415,11.079266
2.5890249,11.041831
2.6006349,11.032191
2.6122449,10.849908
2.6238549,10.139326
2.6354649,9.4530106
2.6470748,8.6704446
2.6586848,8.3358275
2.6702948,7.7957373
2.6819048,7.7354413
2.6935147,7.4122137
2.7051247,7.646985
2.7167347,7.2289767
2.7283447,6.6601543
2.7399546,6.2940602
2.7515646,5.9485607
2.7631746,5.6453174
2.7747846,5.4938884
2.7863946,5.6653656
2.7980045,5.4878329
2.8096145,5.4688153
2.8212245,6.0553327
2.8328345,6.1541802
2.8444444,6.043698
2.8560544,5.6238966
2.8676644,5.7379458
2.8792744,4.5842171
2.8908844,4.4108408
2.9024943,3.6145379
2.9141043,3.8778688
2.9257143,3.6216344
2.9373243,3.7114124
2.9489342,3.4527881
2.9605442,3.1816101
2.9721542,2.7137144
2.9837642,2.7658426
2.9953741,2.9868442
3.0069841,2.9581064
3.0185941,3.0939464
3.0302041,2.8852861
3.0418141,4.3771132
3.053424,4.8081684
3.065034,5.8112392
3.076644,4.6319328
3.088254,5.8440111
3.0998639,4.7033112
3.1114739,4.6405453
3.1230839,4.1324093
3.1346939,4.4915575
3.1463039,3.9553297
3.1579138,5.6535376
3.1695238,6.2169649
3.1811338,6.4214391
3.1927438,6.1550339
3.2043537,7.0346445
3.2159637,7.3034646
3.2275737,7.7357555
3.2391837,7.6598711
3.2507937,7.7801821
3.2624036,8.0109351
3.2740136,7.1372556
3.2856236,7.6189885
3.2972336,6.8223026
3.3088435,5.7753564
3.3204535,5.7662846
3.3320635,5.5243967
3.3436735,5.3367865
3.3552834,5.171954
3.3668934,4.5051825
3.3785034,4.2985316
3.3901134,3.8372824
3.4017234,3.706851
3.4133333,3.6134559
3.4249433,3.8162622
3.4365533,3.8395658
3.4481633,3.8237845
3.4597732,3.1445322
3.4713832,3.6368331
3.4829932,2.8962558
3.4946032,3.3367145
3.5062132,3.3490226
3.5178231,3.2517315
3.5294331,3.4132824
3.5410431,6.7223271
3.5526531,8.3766694
3.564263,9.9495683
3.575873,10.197824
3.587483,10.622102
3.599093,10.517804
3.6107029,10.871967
3.6223129,10.990488
3.6339229,10.866613
3.6455329,10.924077
3.6571429,10.307469
3.6687528,10.323519
3.6803628,10.356494
3.6919728,10.763489
3.7035828,10.770574
3.7151927,10.734162
3.7268027,10.89973
3.7384127,10.819624
3.7500227,10.513053
3.7616327,10.177562
3.7732426,9.8054672
3.7848526,9.5447758
3.7964626,8.8227455
3.8080726,7.8670786
3.8196825,7.3736096
3.8312925,7.1218781
3.8429025,7.1536444
3.8545125,7.0328603
3.8661224,7.2278415
3.8777324,7.9319825
3.8893424,7.5627009
3.9009524,6.7082743
3.9125624,6.1265134
3.9241723,6.2545574
3.9357823,5.4894451
3.9473923,5.0072349
3.9590023,4.82971
3.9706122,4.9323423
3.9822222,4.106927
3.9938322,4.8418002
4.0054422,4.2718464
4.0170522,3.8919889
4.0286621,4.5971479
4.0402721,3.8653552
4.0518821,4.7178263
4.0634921,6.802663
4.075102,6.6134685
4.086712,6.713478
4.098322,6.8359422
4.109932,7.6006537
4.121542,6.2265504
4.1331519,6.5553789
4.1447619,6.8625108
4.1563719,6.1660897
4.1679819,5.6170209
4.1795918,7.4833041
4.1912018,8.9123829
4.2028118,8.9215609
4.2144218,8.8640508
4.2260317,10.366382
4.2376417,12.497015
4.2492517,13.325599
4.2608617,12.719457
4.2724717,11.579312
4.2840816,12.180923
4.2956916,10.565879
4.3073016,11.260147
4.3189116,10.660883
4.3305215,10.246333
4.3421315,10.429666
4.3537415,9.0888346
4.3653515,9.5020431
4.3769615,9.0124525
4.3885714,7.0200423
4.4001814,8.8220753
4.4117914,7.7590548
4.4234014,7.0996267
4.4350113,7.4166024
4.4466213,6.9730306
4.4582313,6.6764104
4.4698413,5.3402304
4.4814512,5.2778887
4.4930612,5.3353421
4.5046712,4.5609623
4.5162812,4.2261379
4.5278912,4.0351384
4.5395011,4.6068936
4.5511111,4.8074684
4.5627211,11.451066
4.5743311,13.790537
4.585941,14.937849
4.597551,13.771175
4.609161,14.635627
4.620771,14.967424
4.632381,13.69663
4.6439909,15.117098
4.6556009,15.027117
4.6672109,14.134279
4.6788209,14.199945
4.6904308,14.164429
4.7020408,14.702064
4.7136508,14.574422
4.7252608,15.274309
4.7368707,15.053205
4.7484807,14.632839
4.7600907,14.23742
4.7717007,13.458691
4.7833107,12.956843
4.7949206,12.939537
4.8065306,12.984338
4.8181406,12.884723
4.8297506,11.74365
4.8413605,12.008026
4.8529705,11.576921
4.8645805,12.478176
4.8761905,13.6497
4.8878005,14.011727
4.8994104,12.311207
4.9110204,13.623552
4.9226304,12.80659
4.9342404,10.856384
4.9458503,10.509774
4.9574603,10.315954
4.9690703,8.5522359
4.9806803,8.7029856
4.9922902,9.4285649
5.0039002,8.6388392
5.0155102,7.813246
5.0271202,8.0596471
5.0387302,8.5343901
5.0503401,8.241108
5.0619501,9.9892151
5.0735601,11.400158
5.0851701,11.163457
5.09678,10.736711
5.10839,11.00416
5.12,10.873605
5.13161,10.083093
5.14322,9.1599447
5.1548299,8.8651483
5.1664399,8.2823554
5.1780499,8.4913284
5.1896599,9.05159
5.2012698,10.281063
5.2128798,9.5691704
5.2244898,9.2626363
5.2360998,10.38018
5.2477098,14.218762
5.2593197,14.724259
5.2709297,14.559209
5.2825397,15.674347
5.2941497,15.14158
5.3057596,13.25112
5.3173696,13.454904
5.3289796,14.405523
5.3405896,12.037789
5.3521995,12.778447
5.3638095,11.979937
5.3754195,10.282881
5.3870295,11.262259
5.3986395,9.0189665
5.4102494,9.7744731
5.4218594,10.006765
5.4334694,7.5082818
5.4450794,7.8469495
5.4566893,7.129213
