0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0.0053633053
0.68498866,0.10430745
0.69659864,1.3406134
0.70820862,4.3344755
0.71981859,6.3082705
0.73142857,5.6141462
0.74303855,6.9987077
0.75464853,5.8182937
0.7662585,5.3231317
0.77786848,5.1413607
0.78947846,4.4026707
0.80108844,3.7325964
0.81269841,3.7543006
0.82430839,3.1407269
0.83591837,3.1491272
0.84752834,3.5265336
0.85913832,3.2649648
0.8707483,3.6726964
0.88235828,3.3891667
0.89396825,3.2241207
0.90557823,2.9188829
0.91718821,3.0363252
0.92879819,2.656846
0.94040816,2.5382217
0.95201814,2.1005215
0.96362812,2.143544
0.9752381,1.9581737
0.98684807,2.0882659
0.99845805,1.6502635
1.010068,1.6811255
1.021678,1.3521381
1.033288,1.3076027
1.044898,1.2777527
1.0565079,1.7827177
1.0681179,4.3121132
1.0797279,5.2580933
1.0913379,5.485079
1.1029478,5.4727746
1.1145578,5.6295145
1.1261678,4.4699693
1.1377778,4.3479069
1.1493878,3.1378252
1.1609977,3.108534
1.1726077,2.5652738
1.1842177,2.9884041
1.1958277,2.7080146
1.2074376,3.4248296
1.2190476,3.3695009
1.2306576,3.6012933
1.2422676,3.2595626
1.2538776,3.1259463
1.2654875,2.7507399
1.2770975,2.5875166
1.2887075,2.3491116
1.3003175,2.4492869
1.3119274,2.003327
1.3235374,2.1106392
1.3351474,1.9925283
1.3467574,1.7801901
1.3583673,1.4942887
1.3699773,1.1339346
1.3815873,1.3107808
1.3931973,1.2626272
1.4048073,1.5152382
1.4164172,1.4584668
1.4280272,1.6501873
1.4396372,1.7091932
1.4512472,1.7883804
1.4628571,4.3920447
1.4744671,5.0213245
1.4860771,6.1819563
1.4976871,5.2879702
1.5092971,6.1024537
1.520907,6.1959082
1.532517,5.918706
1.544127,6.301558
1.555737,6.1766007
1.5673469,5.7182701
1.5789569,6.2275847
1.5905669,5.1716579
1.6021769,5.8356608
1.6137868,5.3373831
1.6253968,4.9201645
1.6370068,5.1571358
1.6486168,4.7854208
1.6602268,4.7912908
1.6718367,5.2868434
1.6834467,4.7043012
1.6950567,4.9993571
1.7066667,4.8610094
1.7182766,4.5540623
1.7298866,4.9213828
1.7414966,4.7465453
1.7531066,4.6026254
1.7647166,4.6076256
1.7763265,4.5095621
1.7879365,4.4209544
1.7995465,4.4584594
1.8111565,4.3750104
1.8227664,4.3879831
1.8343764,5.2614625
1.8459864,6.4157437
1.8575964,6.3074722
1.8692063,5.8821236
1.8808163,5.6723854
1.8924263,5.5404773
1.9040363,5.759935
1.9156463,5.4641409
1.9272562,4.2990461
1.9388662,4.4392202
1.9504762,4.424651
1.9620862,4.6938174
1.9736961,3.6479614
1.9853061,3.7686633
1.9969161,4.4511804
2.0085261,3.3654593
2.0201361,4.507552
2.031746,5.4513521
2.043356,6.2582829
2.054966,5.7747949
2.066576,5.1899451
2.0781859,6.4070337
2.0897959,6.0502616
2.1014059,6.1939134
2.1130159,6.0067819
2.1246259,5.9307855
2.1362358,6.5054431
2.1478458,8.2122586
2.1594558,9.0355762
2.1710658,9.2348318
2.1826757,10.149585
2.1942857,10.047071
2.2058957,10.36218
2.2175057,10.070415
2.2291156,7.8957342
2.2407256,8.2597337
2.2523356,7.6254549
2.2639456,7.8499337
2.2755556,7.393999
2.2871655,6.4278474
2.2987755,6.5607407
2.3103855,6.3656568
2.3219955,6.2374814
2.3336054,6.1653377
2.3452154,5.068724
2.3568254,6.1976066
2.3684354,5.0059333
2.3800454,5.3207741
2.3916553,4.5232522
2.4032653,3.5594481
2.4148753,3.5490428
2.4264853,3.3303278
2.4380952,3.4943338
2.4497052,3.2506047
2.4613152,3.0378575
2.4729252,3.0622077
2.4845351,2.708224
2.4961451,2.54756
2.5077551,2.646827
2.5193651,2.4775422
2.5309751,3.0599692
2.542585,2.2390806
2.554195,2.8324878
2.565805,2.4666222
2.577415,2.1785317
2.5890249,4.5914537
2.6006349,5.3623198
2.6122449,5.9216517
2.6238549,6.0339459
2.6354649,7.1332639
2.6470748,6.5984677
2.6586848,6.3116446
2.6702948,6.6233858
2.6819048,6.3975839
2.6935147,6.2034223
2.7051247,6.2473642
2.7167347,6.0703493
2.7283447,5.5753366
2.7399546,5.5742656
2.7515646,5.1207056
2.7631746,5.7540283
2.7747846,5.0538419
2.7863946,5.3076088
2.7980045,5.2718801
2.8096145,5.1013059
2.8212245,4.9293839
2.8328345,4.6750942
2.8444444,4.7151275
2.8560544,4.3367696
2.8676644,4.8532773
2.8792744,3.8487184
2.8908844,3.956289
2.9024943,3.3276083
2.9141043,4.0315446
2.9257143,3.716092
2.9373243,4.6378903
2.9489342,7.6384456
2.9605442,8.2468006
2.9721542,8.0748626
2.9837642,8.2844979
2.9953741,7.9059389
3.0069841,7.8198906
3.0185941,6.6099034
3.0302041,6.3372755
3.0418141,6.3222129
3.053424,6.0128623
3.065034,5.0254294
3.076644,5.4187092
3.088254,5.5180573
3.0998639,4.1412613
3.1114739,4.7474724
3.1230839,4.9038462
3.1346939,4.4072831
3.1463039,5.1084742
3.1579138,5.9967448
3.1695238,3.9923893
3.1811338,5.5992293
3.1927438,5.5886033
3.2043537,4.9620903
3.2159637,5.2173686
3.2275737,5.1767378
3.2391837,5.2682783
3.2507937,6.7483448
3.2624036,8.3634086
3.2740136,9.2169987
3.2856236,9.6066147
3.2972336,9.6910648
3.3088435,10.554415
3.3204535,8.7301767
3.3320635,10.023372
3.3436735,9.1525517
3.3552834,9.3183988
3.3668934,7.2321251
3.3785034,7.0351283
3.3901134,8.2065394
3.4017234,6.9182603
3.4133333,6.3427789
3.4249433,6.719876
3.4365533,5.6171954
3.4481633,5.2873928
3.4597732,5.6540434
3.4713832,5.3440713
3.4829932,5.362001
3.4946032,4.7517421
3.5062132,4.6678759
3.5178231,4.7458148
3.5294331,4.1388945
3.5410431,3.9353279
3.5526531,3.4228923
3.564263,3.4717672
3.575873,4.0875814
3.587483,3.1673525
3.599093,3.4254267
3.6107029,3.7204102
3.6223129,2.9692191
3.6339229,2.8727683
3.6455329,2.6345055
3.6571429,2.6648059
3.6687528,2.9787004
3.6803628,6.2084531
3.6919728,9.9582649
3.7035828,9.7699669
3.7151927,11.524298
3.7268027,10.801201
3.7384127,11.830566
3.7500227,11.220949
3.7616327,11.287977
3.7732426,11.432161
3.7848526,10.013112
3.7964626,10.389164
3.8080726,9.8199726
3.8196825,8.7951963
3.8312925,8.9890953
3.8429025,8.4135703
3.8545125,7.9173783
3.8661224,7.8875518
3.8777324,7.8250933
3.8893424,8.2120639
3.9009524,7.9417163
3.9125624,7.6136723
3.9241723,7.2921697
3.9357823,7.8385328
3.9473923,7.5521545
3.9590023,7.2690481
3.9706122,7.1700226
3.9822222,6.6700229
3.9938322,7.0468927
4.0054422,6.7498449
4.0170522,7.570905
4.0286621,6.6182639
4.0402721,7.2862829
4.0518821,9.6471672
4.0634921,11.345068
4.075102,9.7619215
4.086712,11.573498
4.098322,11.757059
4.109932,12.498487
4.121542,9.5794153
4.1331519,9.8790226
4.1447619,10.423799
4.1563719,9.6985145
4.1679819,8.7018049
4.1795918,8.7482647
4.1912018,7.9940996
4.2028118,7.7252419
4.2144218,8.7897487
4.2260317,7.1025382
4.2376417,6.5330882
4.2492517,8.5441714
4.2608617,6.1001168
4.2724717,6.5565574
4.2840816,8.7382742
4.2956916,7.7796263
4.3073016,6.9973615
4.3189116,7.9244744
4.3305215,6.6395046
4.3421315,5.9796925
4.3537415,5.87078
4.3653515,6.061465
4.3769615,5.099078
4.3885714,7.7931575
4.4001814,9.3324119
4.4117914,9.6761838
4.4234014,9.8752124
4.4350113,10.420449
4.4466213,9.0669308
4.4582313,7.5044106
4.4698413,8.8451685
4.4814512,8.0205388
4.4930612,7.3462182
4.5046712,7.5218757
4.5162812,6.9240119
4.5278912,5.8468094
4.5395011,6.1188833
4.5511111,5.8337607
4.5627211,6.0605374
4.5743311,5.5466422
4.585941,5.0018186
4.597551,4.3962082
4.609161,4.928302
4.620771,4.8522783
4.632381,4.2564754
4.6439909,3.5684995
4.6556009,3.9288971
4.6672109,3.8763012
4.6788209,3.6510613
4.6904308,3.1059062
4.7020408,3.2349313
4.7136508,3.0410425
4.7252608,3.2887683
4.7368707,3.5272429
4.7484807,3.5856329
4.7600907,3.8456295
4.7717007,6.5588141
4.7833107,9.0200722
4.7949206,10.590353
4.8065306,11.023038
4.8181406,10.748408
4.8297506,10.354296
4.8413605,10.50761
4.8529705,9.7100917
4.8645805,9.6309861
4.8761905,9.4086295
4.8878005,9.4777175
4.8994104,9.6902903
4.9110204,8.4352852
4.9226304,9.1798624
4.9342404,8.3928713
4.9458503,8.6499904
4.9574603,7.9209126
4.9690703,8.6190967
4.9806803,8.2914722
4.9922902,8.0983869
5.0039002,7.9957222
5.0155102,7.6628382
5.0271202,7.5919013
5.0387302,6.9530403
5.0503401,7.380072
5.0619501,6.9018896
5.0735601,7.0253158
5.0851701,6.8172518
5.09678,6.6605377
5.10839,6.3671794
5.12,6.3181003
5.13161,6.2532303
5.14322,5.2475918
5.1548299,6.0539786
5.1664399,5.6897667
5.1780499,9.6093564
5.1896599,10.84236
5.2012698,10.694361
5.2128798,11.449906
5.2244898,11.180044
5.2360998,10.938039
5.2477098,10.370515
5.2593197,11.093106
5.2709297,9.8846441
5.2825397,10.840737
