0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00011686018
0.092879819,0.0043870151
0.1044898,0.15662523
0.11609977,0.038543807
0.12770975,0.10769092
0.13931973,0.015770792
0.15092971,0.039548918
0.16253968,0.053709488
0.17414966,0.093403658
0.18575964,0.047190586
0.19736961,0.022667754
0.20897959,0.019921431
0.22058957,0.027852692
0.23219955,0.077135872
0.24380952,0.028724685
0.2554195,0.082711353
0.26702948,0.057421484
0.27863946,0.03950522
0.29024943,0.047862693
0.30185941,0.082517476
0.31346939,0.060911301
0.32507937,0.037224028
0.33668934,0.054927424
0.34829932,0.030857104
0.3599093,0.027917568
0.37151927,0.050806508
0.38312925,0.0082793466
0.39473923,0.017421106
0.40634921,0.072554331
0.41795918,0.034809855
0.42956916,0.079040206
0.44117914,0.031911877
0.45278912,0.0074597864
0.46439909,0.028043507
0.47600907,0.022532516
0.48761905,0.051817871
0.49922902,0.05475829
0.510839,0.039629303
0.52244898,0.023594501
0.53405896,0.019406715
0.54566893,0.013866241
0.55727891,0.036149914
0.56888889,0.010067904
0.58049887,0.041168772
0.59210884,0.042434303
0.60371882,0.012652614
0.6153288,0.024677292
0.62693878,0.081173391
0.63854875,0.010304923
0.65015873,0.013202217
0.66176871,0.01885566
0.67337868,0.036539368
0.68498866,0.058707873
0.69659864,0.020620672
0.70820862,0.052267171
0.71981859,0.049206841
0.73142857,0.012293224
0.74303855,0.031385233
0.75464853,0.015982204
0.7662585,0.028778503
0.77786848,0.075378986
0.78947846,0.022575581
0.80108844,0.098121555
0.81269841,0.075928152
0.82430839,0.046567589
0.83591837,0.05202259
0.84752834,0.041077243
0.85913832,0.025168632
0.8707483,0.024874097
0.88235828,0.05440087
0.89396825,0.074593108
0.90557823,0.029656103
0.91718821,0.027615605
0.92879819,0.024771616
0.94040816,0.039776106
0.95201814,0.044398701
0.96362812,0.054310545
0.9752381,0.032046673
0.98684807,0.029599159
0.99845805,0.084683714
1.010068,0.022120068
1.021678,0.055413286
1.033288,0.060346846
1.044898,0.036241788
1.0565079,0.11370451
1.0681179,0.065473118
1.0797279,0.048372697
1.0913379,0.017453105
1.1029478,0.10925524
1.1145578,0.10178803
1.1261678,0.0062480602
1.1377778,0.039337814
1.1493878,0.07134785
1.1609977,0.081137012
1.1726077,0.059690534
1.1842177,0.086036752
1.1958277,0.044874818
1.2074376,0.013706234
1.2190476,0.047311831
1.2306576,0.083099654
1.2422676,0.099053744
1.2538776,0.055511071
1.2654875,0.070876329
1.2770975,0.073726084
1.2887075,0.034651647
1.3003175,0.079226871
1.3119274,0.082548488
1.3235374,0.061267304
1.3351474,0.011791093
1.3467574,0.045862137
1.3583673,0.10694766
1.3699773,0.060343903
1.3815873,0.031792866
1.3931973,0.067226428
1.4048073,0.04509305
1.4164172,0.047995312
1.4280272,0.043274642
1.4396372,0.02874416
1.4512472,0.016048424
1.4628571,0.043785816
1.4744671,0.047630946
1.4860771,0.060929925
1.4976871,0.014945646
1.5092971,0.013854781
1.520907,0.026740663
1.532517,0.03033122
1.544127,0.01502337
1.555737,0.055174552
1.5673469,0.056361222
1.5789569,0.072623203
1.5905669,0.045486987
1.6021769,0.016230518
1.6137868,0.022857797
1.6253968,0.0862587
1.6370068,0.048095108
1.6486168,0.046866737
1.6602268,0.01252465
1.6718367,0.053709423
1.6834467,0.041755896
1.6950567,0.02239683
1.7066667,0.040340572
1.7182766,0.038045878
1.7298866,0.02345129
1.7414966,0.069922559
1.7531066,0.091311856
1.7647166,0.013789429
1.7763265,0.036431577
1.7879365,0.028568007
1.7995465,0.04044134
1.8111565,0.042946357
1.8227664,0.3417123
1.8343764,0.44958874
1.8459864,3.9699618
1.8575964,9.0935342
1.8692063,10.017625
1.8808163,12.39197
1.8924263,11.686677
1.9040363,11.673832
1.9156463,10.777746
1.9272562,11.016144
1.9388662,10.288903
1.9504762,9.9230804
1.9620862,8.9386669
1.9736961,8.2082783
1.9853061,7.9223176
1.9969161,6.6114974
2.0085261,6.6004314
2.0201361,6.6387042
2.031746,6.6114248
2.043356,6.0631572
2.054966,6.2022286
2.066576,6.0207317
2.0781859,5.9090731
2.0897959,5.1253521
2.1014059,4.6510214
2.1130159,4.4291237
2.1246259,4.3122782
2.1362358,4.5748297
2.1478458,4.1419092
2.1594558,4.0373974
2.1710658,3.5526266
2.1826757,3.3861571
2.1942857,2.9738529
2.2058957,2.9978115
2.2175057,2.9018968
2.2291156,2.8592427
2.2407256,2.6567804
2.2523356,2.5227475
2.2639456,4.7802492
2.2755556,7.4547422
2.2871655,9.5883237
2.2987755,10.047489
2.3103855,9.887503
2.3219955,9.4167838
2.3336054,9.3194751
2.3452154,8.945108
2.3568254,8.7893816
2.3684354,8.7076122
2.3800454,7.8836469
2.3916553,6.5500776
2.4032653,5.4793318
2.4148753,4.6667898
2.4264853,4.2483615
2.4380952,4.1441142
2.4497052,3.9872105
2.4613152,4.0362043
2.4729252,4.1733095
2.4845351,4.3166761
2.4961451,4.2728972
2.5077551,4.1252764
2.5193651,3.8537804
2.5309751,3.646608
2.542585,3.6070818
2.554195,3.5241855
2.565805,3.4980368
2.577415,3.2762242
2.5890249,2.9454818
2.6006349,2.7983059
2.6122449,2.6811951
2.6238549,2.5384996
2.6354649,2.7605578
2.6470748,2.808714
2.6586848,2.8348846
2.6702948,2.4940468
2.6819048,2.4144336
2.6935147,2.2800887
2.7051247,2.2225618
2.7167347,2.2676695
2.7283447,2.2989086
2.7399546,5.0887145
2.7515646,8.7665132
2.7631746,10.319844
2.7747846,12.0221
2.7863946,12.184448
2.7980045,12.682844
2.8096145,12.307935
2.8212245,11.279153
2.8328345,10.306404
2.8444444,10.502312
2.8560544,10.304287
2.8676644,9.5672623
2.8792744,9.6798251
2.8908844,8.7666115
2.9024943,8.8075632
2.9141043,8.7738971
2.9257143,8.7810434
2.9373243,8.8814149
2.9489342,9.5071843
2.9605442,9.4362624
2.9721542,9.2959452
2.9837642,8.6948857
2.9953741,9.1852595
3.0069841,9.120151
3.0185941,8.7869272
3.0302041,8.976797
3.0418141,8.3992403
3.053424,8.9725439
3.065034,8.4250739
3.076644,8.8738648
3.088254,8.1536702
3.0998639,8.4661284
3.1114739,6.6945535
3.1230839,7.1737873
3.1346939,6.4195095
3.1463039,8.555019
3.1579138,9.0582386
3.1695238,8.5646297
3.1811338,8.9717475
3.1927438,10.566574
3.2043537,9.3526461
3.2159637,8.9739209
3.2275737,9.5309442
3.2391837,8.2185928
3.2507937,8.8184737
3.2624036,7.819243
3.2740136,6.3604464
3.2856236,6.8730698
3.2972336,5.8878842
3.3088435,6.2016109
3.3204535,6.5644052
3.3320635,5.3629735
3.3436735,4.7136234
3.3552834,5.0291354
3.3668934,5.3698674
3.3785034,6.1501143
3.3901134,7.8376155
3.4017234,6.7704076
3.4133333,7.9659524
3.4249433,6.7911171
3.4365533,8.2320284
3.4481633,7.9725978
3.4597732,6.478372
3.4713832,8.2399795
3.4829932,6.1352847
3.4946032,8.0056262
3.5062132,9.1064289
3.5178231,6.842886
3.5294331,9.4239367
3.5410431,7.0157345
3.5526531,9.4373574
3.564263,10.457172
3.575873,9.2403276
3.587483,7.3526104
3.599093,9.9831353
3.6107029,11.861731
3.6223129,11.197006
3.6339229,8.7180205
3.6455329,8.2310268
3.6571429,9.1987831
3.6687528,9.0553048
3.6803628,7.8081521
3.6919728,8.083558
3.7035828,6.75362
3.7151927,6.938399
3.7268027,5.5231195
3.7384127,5.4486044
3.7500227,5.5372197
3.7616327,3.9664046
3.7732426,4.7517504
3.7848526,4.0980287
3.7964626,4.3100904
3.8080726,3.8792108
3.8196825,3.2701096
3.8312925,3.4910259
3.8429025,3.6189278
3.8545125,3.6602187
3.8661224,3.817685
3.8777324,3.6097931
3.8893424,3.8731836
3.9009524,3.4316895
3.9125624,3.40887
3.9241723,3.4041992
3.9357823,2.6688767
3.9473923,2.8685107
3.9590023,2.5820472
3.9706122,2.7128131
3.9822222,2.5157993
3.9938322,2.2203985
4.0054422,2.389257
4.0170522,6.7667531
4.0286621,9.4766246
4.0402721,10.974537
4.0518821,11.342495
4.0634921,11.006531
4.075102,11.382256
4.086712,12.462363
4.098322,11.240048
4.109932,10.823436
4.121542,10.090789
4.1331519,10.480749
4.1447619,10.366347
4.1563719,9.7139273
4.1679819,9.7700498
4.1795918,9.4106189
4.1912018,9.9313529
4.2028118,9.4097419
4.2144218,9.1652605
4.2260317,9.3163083
4.2376417,9.5781584
4.2492517,9.2677218
4.2608617,9.2004501
4.2724717,9.4779163
4.2840816,9.5152315
4.2956916,9.1235456
4.3073016,9.1829492
4.3189116,8.5117674
4.3305215,9.0282022
4.3421315,8.7033619
4.3537415,8.8622016
4.3653515,9.1157116
4.3769615,8.5271221
4.3885714,8.8851237
4.4001814,8.1731958
4.4117914,8.511133
4.4234014,8.9997142
4.4350113,10.240472
4.4466213,8.3007582
4.4582313,10.883305
4.4698413,9.7937235
4.4814512,9.8238441
4.4930612,9.8526049
4.5046712,7.5684517
4.5162812,8.5248111
4.5278912,7.8217662
4.5395011,6.4609317
4.5511111,6.5636358
4.5627211,6.2944059
4.5743311,5.7476309
4.585941,6.4871829
4.597551,5.7538754
4.609161,5.3464757
4.620771,6.4253455
4.632381,7.843549
4.6439909,7.4643115
4.6556009,7.8102482
4.6672109,7.679488
4.6788209,5.6785185
4.6904308,6.6841863
4.7020408,6.7996241
4.7136508,5.1790064
4.7252608,7.5008746
4.7368707,7.2371128
4.7484807,7.579105
4.7600907,7.7868925
4.7717007,7.1514101
4.7833107,8.6548445
4.7949206,7.9762169
4.8065306,12.223589
4.8181406,12.43787
4.8297506,12.445637
4.8413605,10.061763
4.8529705,11.227246
4.8645805,11.024132
4.8761905,11.497759
4.8878005,10.304719
4.8994104,7.6777242
4.9110204,7.9746355
4.9226304,8.1162793
4.9342404,6.809468
4.9458503,7.3660178
4.9574603,5.5235208
4.9690703,5.411953
4.9806803,5.6663544
4.9922902,4.7276567
5.0039002,5.188984
5.0155102,4.0793453
5.0271202,3.8650478
5.0387302,4.3844126
5.0503401,3.6618675
5.0619501,4.9035131
5.0735601,4.3071126
