0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0.00022824468
0.20897959,0.021704034
0.22058957,0.029554539
0.23219955,0.029343152
0.24380952,0.085571775
0.2554195,0.12482596
0.26702948,0.069869935
0.27863946,0.13358961
0.29024943,0.072380313
0.30185941,0.078976639
0.31346939,0.10191765
0.32507937,0.042914656
0.33668934,0.15040064
0.34829932,0.12073019
0.3599093,0.43264874
0.37151927,0.7319606
0.38312925,0.58554661
0.39473923,0.40223832
0.40634921,0.40971155
0.41795918,0.26608169
0.42956916,0.63253994
0.44117914,4.1226888
0.45278912,5.5656361
0.46439909,6.0155665
0.47600907,5.6371415
0.48761905,5.7349902
0.49922902,5.8878864
0.510839,5.8093605
0.52244898,5.8442336
0.53405896,5.890091
0.54566893,5.1845765
0.55727891,5.7109709
0.56888889,5.522916
0.58049887,4.9562634
0.59210884,5.270403
0.60371882,4.5608776
0.6153288,4.9801811
0.62693878,4.824716
0.63854875,4.4326537
0.65015873,4.8082976
0.66176871,4.4500253
0.67337868,4.3168535
0.68498866,4.4163758
0.69659864,3.7831638
0.70820862,3.9220169
0.71981859,3.5901883
0.73142857,3.1950377
0.74303855,3.4005567
0.75464853,3.5494796
0.7662585,3.5016203
0.77786848,3.7869622
0.78947846,3.6665355
0.80108844,3.8447309
0.81269841,4.0597053
0.82430839,3.7635601
0.83591837,4.4085557
0.84752834,5.3105475
0.85913832,4.9807658
0.8707483,4.365482
0.88235828,4.7753773
0.89396825,4.3125138
0.90557823,4.9559029
0.91718821,3.8938582
0.92879819,4.2050616
0.94040816,3.7836029
0.95201814,3.516756
0.96362812,3.54309
0.9752381,3.1648186
0.98684807,3.1616445
0.99845805,2.9353918
1.010068,3.3851333
1.021678,3.0004896
1.033288,3.4772123
1.044898,3.0200232
1.0565079,3.0960252
1.0681179,3.5803229
1.0797279,3.0846002
1.0913379,3.5396496
1.1029478,2.9608723
1.1145578,3.1517937
1.1261678,2.7216908
1.1377778,2.5693539
1.1493878,2.7271548
1.1609977,2.7629059
1.1726077,2.797249
1.1842177,2.8699811
1.1958277,2.6340545
1.2074376,2.9721272
1.2190476,3.7746372
1.2306576,6.6040041
1.2422676,8.983504
1.2538776,7.7211264
1.2654875,8.0941545
1.2770975,8.2468343
1.2887075,8.4464853
1.3003175,8.4559748
1.3119274,7.4213596
1.3235374,7.4868041
1.3351474,7.4329397
1.3467574,6.883112
1.3583673,6.9464583
1.3699773,5.9559614
1.3815873,6.1334739
1.3931973,5.8265928
1.4048073,5.7045066
1.4164172,5.8647205
1.4280272,5.9112571
1.4396372,5.4739893
1.4512472,6.0695516
1.4628571,5.9211446
1.4744671,5.7442302
1.4860771,6.2707768
1.4976871,5.5983501
1.5092971,5.9472814
1.520907,5.2669449
1.532517,4.9717601
1.544127,5.0827029
1.555737,5.0460522
1.5673469,4.633332
1.5789569,4.5118931
1.5905669,4.357294
1.6021769,4.0673417
1.6137868,4.0694453
1.6253968,4.1227612
1.6370068,5.2455478
1.6486168,6.6967884
1.6602268,6.8644134
1.6718367,6.1728822
1.6834467,6.828494
1.6950567,5.3468191
1.7066667,5.7072627
1.7182766,4.5982075
1.7298866,4.2154508
1.7414966,4.2187112
1.7531066,3.588013
1.7647166,3.267344
1.7763265,4.0050865
1.7879365,2.5495971
1.7995465,3.1439427
1.8111565,3.2012563
1.8227664,2.5402453
1.8343764,3.3658573
1.8459864,2.2214227
1.8575964,2.7347204
1.8692063,2.4506324
1.8808163,2.5751391
1.8924263,2.3578875
1.9040363,2.1871778
1.9156463,3.6052364
1.9272562,6.2002195
1.9388662,6.7190972
1.9504762,6.9534584
1.9620862,7.0067389
1.9736961,7.1691971
1.9853061,7.2825062
1.9969161,7.1670733
2.0085261,7.3080261
2.0201361,6.9364973
2.031746,7.163115
2.043356,6.8841566
2.054966,6.1524847
2.066576,6.6129404
2.0781859,6.3179277
2.0897959,7.8682332
2.1014059,5.9382923
2.1130159,7.8781468
2.1246259,6.8521076
2.1362358,6.0651803
2.1478458,7.4998575
2.1594558,6.5418584
2.1710658,6.0452512
2.1826757,7.879828
2.1942857,6.6265048
2.2058957,6.2083277
2.2175057,7.0460512
2.2291156,6.2292231
2.2407256,6.7174036
2.2523356,5.9541665
2.2639456,6.6301234
2.2755556,6.9797957
2.2871655,5.8129093
2.2987755,6.8529434
2.3103855,6.719285
2.3219955,5.5931065
2.3336054,6.9721169
2.3452154,6.568631
2.3568254,5.4875345
2.3684354,6.4213761
2.3800454,6.232194
2.3916553,6.231297
2.4032653,5.9243126
2.4148753,5.5396229
2.4264853,6.7002777
2.4380952,5.4195335
2.4497052,3.8419954
2.4613152,5.3130094
2.4729252,5.0603498
2.4845351,7.024303
2.4961451,7.1441315
2.5077551,6.7142011
2.5193651,6.7896142
2.5309751,7.3175793
2.542585,6.979999
2.554195,6.6954312
2.565805,6.8931926
2.577415,6.073567
2.5890249,6.4335975
2.6006349,6.2976526
2.6122449,5.9645295
2.6238549,6.2391009
2.6354649,5.8290003
2.6470748,5.7684579
2.6586848,5.9409107
2.6702948,5.3821293
2.6819048,5.5711413
2.6935147,5.505637
2.7051247,4.788875
2.7167347,5.0821965
2.7283447,4.9021604
2.7399546,4.4126711
2.7515646,4.7644552
2.7631746,4.146351
2.7747846,4.702876
2.7863946,4.5654358
2.7980045,3.8684148
2.8096145,4.0478755
2.8212245,3.8404932
2.8328345,6.5901431
2.8444444,6.2988907
2.8560544,6.6206526
2.8676644,6.6604598
2.8792744,6.7667928
2.8908844,6.7428178
2.9024943,6.9263266
2.9141043,5.429914
2.9257143,5.5721221
2.9373243,5.3047651
2.9489342,4.9804547
2.9605442,4.409283
2.9721542,4.2991063
2.9837642,4.4134925
2.9953741,4.1334874
3.0069841,3.8874942
3.0185941,4.0527384
3.0302041,3.6147583
3.0418141,3.6798011
3.053424,3.2788341
3.065034,3.1736372
3.076644,3.54507
3.088254,5.1946401
3.0998639,5.8484002
3.1114739,5.7143851
3.1230839,5.5438276
3.1346939,6.1442923
3.1463039,6.9562104
3.1579138,7.0326747
3.1695238,7.8877338
3.1811338,8.7144035
3.1927438,11.060125
3.2043537,10.128594
3.2159637,9.8881314
3.2275737,9.7058115
3.2391837,9.6232137
3.2507937,9.6069776
3.2624036,9.3365118
3.2740136,9.8390887
3.2856236,10.940631
3.2972336,9.8670284
3.3088435,10.58526
3.3204535,10.881809
3.3320635,9.008148
3.3436735,10.360503
3.3552834,9.3672423
3.3668934,8.2333787
3.3785034,10.21455
3.3901134,7.1163742
3.4017234,9.0828625
3.4133333,9.2684462
3.4249433,7.1307595
3.4365533,9.0591886
3.4481633,7.6453426
3.4597732,6.82444
3.4713832,9.1854219
3.4829932,6.7472199
3.4946032,7.8516713
3.5062132,9.2913687
3.5178231,6.7706962
3.5294331,8.3288675
3.5410431,8.0612462
3.5526531,7.2971366
3.564263,8.4640709
3.575873,6.0749268
3.587483,5.9228645
3.599093,6.5149499
3.6107029,4.6591428
3.6223129,5.1473668
3.6339229,6.4245136
3.6455329,9.274272
3.6571429,9.558344
3.6687528,8.8645159
3.6803628,8.3590504
3.6919728,9.5464453
3.7035828,9.185441
3.7151927,9.0985217
3.7268027,9.1936262
3.7384127,8.7265015
3.7500227,8.5894357
3.7616327,7.8982152
3.7732426,7.6245547
3.7848526,7.2352598
3.7964626,6.9458432
3.8080726,6.382463
3.8196825,5.972946
3.8312925,5.8149016
3.8429025,5.6109819
3.8545125,5.3922758
3.8661224,5.7444295
3.8777324,4.8172322
3.8893424,5.3002937
3.9009524,5.1851222
3.9125624,4.9783521
3.9241723,4.8061409
3.9357823,4.4230423
3.9473923,5.082674
3.9590023,4.2689501
3.9706122,4.4670979
3.9822222,4.5646359
3.9938322,5.209252
4.0054422,8.6127045
4.0170522,8.4793489
4.0286621,9.4686821
4.0402721,9.5402358
4.0518821,8.9152459
4.0634921,8.8470035
4.075102,8.3006837
4.086712,8.0516118
4.098322,7.7417391
4.109932,5.494071
4.121542,7.0446499
4.1331519,6.502589
4.1447619,5.8613366
4.1563719,5.1954158
4.1679819,4.9785392
4.1795918,4.8558648
4.1912018,5.1105099
4.2028118,4.389048
4.2144218,4.7647055
4.2260317,4.5801797
4.2376417,6.0479129
4.2492517,7.2908603
4.2608617,7.5743626
4.2724717,8.405611
4.2840816,7.5946459
4.2956916,7.260993
4.3073016,8.3438894
4.3189116,8.0879521
4.3305215,10.339202
4.3421315,13.208967
4.3537415,13.060839
4.3653515,13.334757
4.3769615,13.134346
4.3885714,12.453519
4.4001814,11.604359
4.4117914,11.327787
4.4234014,14.770037
4.4350113,11.477177
4.4466213,12.11181
4.4582313,12.694244
4.4698413,11.350355
4.4814512,12.618808
4.4930612,11.232636
4.5046712,11.0527
4.5162812,11.964634
4.5278912,9.3785664
4.5395011,9.716406
4.5511111,10.531745
4.5627211,9.3387132
4.5743311,10.278161
4.585941,9.4406666
4.597551,7.9536617
4.609161,10.155664
4.620771,8.2143403
4.632381,8.9310347
4.6439909,9.3435083
4.6556009,7.0697627
4.6672109,9.5452399
4.6788209,8.617443
4.6904308,7.7751879
4.7020408,9.3663573
4.7136508,7.3949843
4.7252608,8.1038056
4.7368707,9.1825389
4.7484807,6.742845
4.7600907,8.1155498
4.7717007,8.7645639
4.7833107,6.4113214
4.7949206,8.5265096
4.8065306,6.7449701
4.8181406,5.8389212
4.8297506,5.616289
4.8413605,8.1558828
4.8529705,12.698819
4.8645805,14.078724
4.8761905,12.540089
4.8878005,13.021692
4.8994104,13.925825
4.9110204,13.309224
4.9226304,14.032187
4.9342404,13.822203
4.9458503,12.503912
4.9574603,13.260909
4.9690703,12.53105
4.9806803,11.939163
4.9922902,12.036778
5.0039002,11.150805
5.0155102,11.220944
5.0271202,10.300647
5.0387302,9.8507381
5.0503401,9.8291104
5.0619501,9.0838321
5.0735601,9.185906
5.0851701,9.0248129
5.09678,8.791864
5.10839,8.3583767
5.12,8.5652156
5.13161,8.1652773
5.14322,8.4575818
5.1548299,8.1032822
