0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,1.273415e-05
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,7.2041013e-05
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0.0069960181
0.63854875,0.1764383
0.65015873,0.87691264
0.66176871,3.3050499
0.67337868,5.5159734
0.68498866,5.7615153
0.69659864,5.4311316
0.70820862,5.3828547
0.71981859,5.1622051
0.73142857,4.3046186
0.74303855,3.3072182
0.75464853,3.3650903
0.7662585,3.4646616
0.77786848,2.8807312
0.78947846,2.6942858
0.80108844,2.645781
0.81269841,2.3068983
0.82430839,2.1665495
0.83591837,2.2181573
0.84752834,2.0908875
0.85913832,1.9532627
0.8707483,1.9697171
0.88235828,1.9392466
0.89396825,1.8342397
0.90557823,1.5324086
0.91718821,1.6600223
0.92879819,1.6244702
0.94040816,1.6311252
0.95201814,1.3652597
0.96362812,1.2454347
0.9752381,1.2594048
0.98684807,1.2327553
0.99845805,1.2445796
1.010068,2.1571101
1.021678,3.5785837
1.033288,4.7227074
1.044898,5.057363
1.0565079,4.7243211
1.0681179,4.6357647
1.0797279,4.2148234
1.0913379,3.4496329
1.1029478,2.9753359
1.1145578,2.8849872
1.1261678,2.7174595
1.1377778,2.9553263
1.1493878,2.5004125
1.1609977,2.372005
1.1726077,2.3260011
1.1842177,2.2933822
1.1958277,2.3703733
1.2074376,2.4550899
1.2190476,2.1743609
1.2306576,2.0729996
1.2422676,1.9649167
1.2538776,1.9060498
1.2654875,1.860606
1.2770975,1.8248516
1.2887075,1.609555
1.3003175,1.3468363
1.3119274,1.3131078
1.3235374,1.3448478
1.3351474,1.3727673
1.3467574,1.431799
1.3583673,1.4157307
1.3699773,1.5709217
1.3815873,1.4218132
1.3931973,1.6188773
1.4048073,5.0542039
1.4164172,8.1018314
1.4280272,8.9894475
1.4396372,8.1378435
1.4512472,8.0287389
1.4628571,8.0153156
1.4744671,7.4745102
1.4860771,7.4279814
1.4976871,6.9364251
1.5092971,6.9537362
1.520907,7.1892444
1.532517,7.0706869
1.544127,7.2898662
1.555737,7.1762484
1.5673469,6.9347613
1.5789569,7.3963422
1.5905669,7.449794
1.6021769,7.1965845
1.6137868,7.5110638
1.6253968,7.0417731
1.6370068,7.5397047
1.6486168,7.305574
1.6602268,7.1964268
1.6718367,7.6556929
1.6834467,7.2437707
1.6950567,7.2398661
1.7066667,7.1810717
1.7182766,6.6164585
1.7298866,7.0985008
1.7414966,8.5209476
1.7531066,8.6369676
1.7647166,7.3341155
1.7763265,8.8809718
1.7879365,9.713036
1.7995465,7.9961982
1.8111565,7.9825685
1.8227664,9.0698924
1.8343764,7.817133
1.8459864,7.453469
1.8575964,6.880862
1.8692063,5.2915044
1.8808163,5.8900598
1.8924263,5.3100146
1.9040363,5.5300139
1.9156463,6.394094
1.9272562,5.700956
1.9388662,5.2335056
1.9504762,4.8700984
1.9620862,5.1376694
1.9736961,4.0452535
1.9853061,4.6343176
1.9969161,4.5118239
2.0085261,5.9952322
2.0201361,7.6881376
2.031746,8.2941026
2.043356,7.2470308
2.054966,7.1758166
2.066576,7.7807163
2.0781859,9.1063425
2.0897959,8.7299867
2.1014059,7.8325604
2.1130159,9.3052026
2.1246259,8.2192931
2.1362358,9.0723678
2.1478458,7.8129866
2.1594558,6.636202
2.1710658,7.2006116
2.1826757,5.9240787
2.1942857,5.879982
2.2058957,5.5925614
2.2175057,6.0818036
2.2291156,4.7637588
2.2407256,4.9169795
2.2523356,3.7971093
2.2639456,4.9103021
2.2755556,4.5102095
2.2871655,4.0299576
2.2987755,3.4626803
2.3103855,3.8352315
2.3219955,3.6939912
2.3336054,3.3218189
2.3452154,3.561162
2.3568254,3.9970237
2.3684354,3.8706452
2.3800454,3.1022884
2.3916553,2.8583042
2.4032653,2.6382876
2.4148753,2.2522659
2.4264853,2.8812149
2.4380952,2.0171653
2.4497052,2.2894826
2.4613152,3.1010188
2.4729252,8.2751538
2.4845351,9.3767339
2.4961451,9.1891334
2.5077551,8.9527123
2.5193651,9.0434472
2.5309751,8.6849406
2.542585,9.0004061
2.554195,8.8517755
2.565805,8.4360832
2.577415,8.7944248
2.5890249,8.40639
2.6006349,8.2038643
2.6122449,8.347007
2.6238549,8.1260634
2.6354649,8.4065227
2.6470748,7.832269
2.6586848,8.0401181
2.6702948,8.0248584
2.6819048,7.328958
2.6935147,7.7947536
2.7051247,7.7298679
2.7167347,7.4417836
2.7283447,7.8166527
2.7399546,7.5680511
2.7515646,7.6059687
2.7631746,7.8805828
2.7747846,7.7422111
2.7863946,8.0827635
2.7980045,9.9904207
2.8096145,10.882349
2.8212245,9.6960858
2.8328345,11.511131
2.8444444,10.773055
2.8560544,9.553744
2.8676644,12.334954
2.8792744,11.483613
2.8908844,9.3929189
2.9024943,12.371929
2.9141043,11.150846
2.9257143,10.14092
2.9373243,11.044872
2.9489342,8.7727364
2.9605442,10.467311
2.9721542,11.358241
2.9837642,6.9645433
2.9953741,12.461733
3.0069841,13.084375
3.0185941,10.220873
3.0302041,11.735226
3.0418141,11.095598
3.053424,9.4210901
3.065034,9.8146696
3.076644,8.5695668
3.088254,8.5609557
3.0998639,8.4152012
3.1114739,9.1847803
3.1230839,9.8326444
3.1346939,8.5182612
3.1463039,8.2340371
3.1579138,10.096058
3.1695238,9.5643701
3.1811338,10.018766
3.1927438,10.05488
3.2043537,10.166317
3.2159637,7.7287284
3.2275737,9.3549058
3.2391837,8.663281
3.2507937,7.5953432
3.2624036,8.1007965
3.2740136,7.9838564
3.2856236,7.8190606
3.2972336,7.1707984
3.3088435,6.468381
3.3204535,5.8429536
3.3320635,5.918872
3.3436735,6.4090323
3.3552834,5.5794569
3.3668934,5.9570374
3.3785034,5.54226
3.3901134,5.0119652
3.4017234,4.8875899
3.4133333,5.6271755
3.4249433,4.6027342
3.4365533,5.0187392
3.4481633,4.2102649
3.4597732,3.964948
3.4713832,4.3214611
3.4829932,3.9073312
3.4946032,4.4027598
3.5062132,3.274889
3.5178231,4.0557166
3.5294331,5.1010668
3.5410431,9.7765744
3.5526531,12.825074
3.564263,11.718624
3.575873,11.190627
3.587483,11.279389
3.599093,11.562763
3.6107029,11.410848
3.6223129,11.406624
3.6339229,12.08591
3.6455329,11.190848
3.6571429,11.728615
3.6687528,12.007927
3.6803628,10.830682
3.6919728,10.727104
3.7035828,10.673021
3.7151927,10.112454
3.7268027,10.540671
3.7384127,10.098638
3.7500227,10.554019
3.7616327,10.166969
3.7732426,9.8716846
3.7848526,10.282277
3.7964626,9.4345787
3.8080726,9.4450666
3.8196825,9.6208542
3.8312925,9.2375165
3.8429025,9.0594273
3.8545125,9.9053329
3.8661224,9.2465246
3.8777324,9.3438255
3.8893424,11.841601
3.9009524,10.629692
3.9125624,11.209825
3.9241723,12.499163
3.9357823,11.152074
3.9473923,11.307497
3.9590023,13.560877
3.9706122,11.396831
3.9822222,10.656925
3.9938322,12.305962
4.0054422,10.978499
4.0170522,10.859683
4.0286621,10.89263
4.0402721,11.059462
4.0518821,12.066968
4.0634921,10.901689
4.075102,10.211918
4.086712,10.805683
4.098322,11.174031
4.109932,10.737256
4.121542,9.2686214
4.1331519,10.764908
4.1447619,11.408504
4.1563719,9.3458984
4.1679819,11.709772
4.1795918,13.402313
4.1912018,13.610804
4.2028118,14.110905
4.2144218,14.45546
4.2260317,15.788371
4.2376417,13.876218
4.2492517,15.549654
4.2608617,14.80141
4.2724717,13.949187
4.2840816,14.128998
4.2956916,12.986891
4.3073016,12.128017
4.3189116,10.786054
4.3305215,10.159214
4.3421315,10.99898
4.3537415,10.142552
4.3653515,9.7873559
4.3769615,9.4227148
4.3885714,8.9656448
4.4001814,8.0798557
4.4117914,8.159682
4.4234014,7.441752
4.4350113,7.1550834
4.4466213,6.5417572
4.4582313,7.0871195
4.4698413,6.5303446
4.4814512,7.3033529
4.4930612,4.5887967
4.5046712,5.3633879
4.5162812,4.5913269
4.5278912,5.3506699
4.5395011,5.9219091
4.5511111,5.2445329
4.5627211,4.8947509
4.5743311,3.9341126
4.585941,4.6427851
4.597551,6.992713
4.609161,11.300638
4.620771,12.726591
4.632381,12.211137
4.6439909,11.699482
4.6556009,11.754062
4.6672109,11.736362
4.6788209,11.219824
4.6904308,11.207211
4.7020408,11.38338
4.7136508,11.337452
4.7252608,11.346748
4.7368707,11.645872
4.7484807,10.781128
4.7600907,11.385122
4.7717007,11.371633
4.7833107,11.033742
4.7949206,11.07205
4.8065306,10.700396
4.8181406,10.790606
4.8297506,10.582502
4.8413605,10.153759
4.8529705,10.440378
4.8645805,10.453272
4.8761905,10.305566
4.8878005,10.422245
4.8994104,10.081557
4.9110204,10.328306
4.9226304,9.791661
4.9342404,9.5570157
4.9458503,8.637951
4.9574603,7.8323106
4.9690703,7.2748665
4.9806803,6.9384728
4.9922902,6.8470291
5.0039002,9.7244545
5.0155102,14.255741
5.0271202,14.037869
5.0387302,13.839868
5.0503401,12.088564
5.0619501,13.330918
5.0735601,12.033763
5.0851701,12.239316
5.09678,12.560371
5.10839,11.687
5.12,12.715666
5.13161,11.275546
5.14322,12.09702
5.1548299,11.253763
5.1664399,11.038996
5.1780499,11.485401
5.1896599,11.051455
5.2012698,11.887682
5.2128798,10.419946
5.2244898,11.5489
5.2360998,10.769348
5.2477098,10.900598
5.2593197,10.524001
5.2709297,10.816251
5.2825397,11.324835
5.2941497,9.5807557
5.3057596,10.999946
5.3173696,10.697565
5.3289796,13.449321
5.3405896,13.78647
5.3521995,11.679139
5.3638095,11.874377
