0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.008941316
0.092879819,0.15214191
0.1044898,0.15665429
0.11609977,0.23981265
0.12770975,0.1791073
0.13931973,0.24562029
0.15092971,0.13877651
0.16253968,0.16029571
0.17414966,0.25297721
0.18575964,0.11134319
0.19736961,0.13696366
0.20897959,0.20917635
0.22058957,0.14154414
0.23219955,0.18833209
0.24380952,0.22373919
0.2554195,0.11844936
0.26702948,0.19197983
0.27863946,0.35968013
0.29024943,0.54372702
0.30185941,2.5756278
0.31346939,9.339719
0.32507937,10.040366
0.33668934,10.461802
0.34829932,10.459081
0.3599093,10.283178
0.37151927,10.886058
0.38312925,8.4911829
0.39473923,7.8344849
0.40634921,7.4944527
0.41795918,7.5782373
0.42956916,6.5682235
0.44117914,5.3012006
0.45278912,5.2691107
0.46439909,4.7474492
0.47600907,4.2153338
0.48761905,3.8267178
0.49922902,3.1506942
0.510839,3.1820411
0.52244898,3.2827909
0.53405896,2.8962324
0.54566893,2.8898087
0.55727891,2.9767729
0.56888889,2.6333389
0.58049887,2.4922443
0.59210884,2.4613593
0.60371882,2.3187513
0.6153288,2.4310647
0.62693878,2.4494018
0.63854875,2.1285667
0.65015873,2.1805093
0.66176871,4.4960784
0.67337868,10.685271
0.68498866,9.8210273
0.69659864,10.340513
0.70820862,10.420916
0.71981859,10.422867
0.73142857,9.6108672
0.74303855,8.4870112
0.75464853,7.2566285
0.7662585,7.8387037
0.77786848,6.905026
0.78947846,6.3016079
0.80108844,5.6973276
0.81269841,5.3252996
0.82430839,4.463083
0.83591837,3.9780139
0.84752834,3.4346629
0.85913832,2.8350476
0.8707483,2.7874849
0.88235828,3.0890202
0.89396825,3.0112637
0.90557823,3.034544
0.91718821,2.880497
0.92879819,2.5966505
0.94040816,2.6497207
0.95201814,2.4302049
0.96362812,2.3010206
0.9752381,2.3666467
0.98684807,2.3049672
0.99845805,2.2262741
1.010068,2.2867557
1.021678,2.1115841
1.033288,2.0566345
1.044898,2.0839087
1.0565079,1.8838571
1.0681179,2.2986233
1.0797279,9.4357406
1.0913379,10.515275
1.1029478,10.083839
1.1145578,10.978188
1.1261678,10.165282
1.1377778,9.7684644
1.1493878,10.012723
1.1609977,9.7805925
1.1726077,8.9776139
1.1842177,9.2128334
1.1958277,8.6934351
1.2074376,8.3538408
1.2190476,8.2895155
1.2306576,8.2576741
1.2422676,8.1959694
1.2538776,7.7874244
1.2654875,7.4384009
1.2770975,7.9659894
1.2887075,7.3842786
1.3003175,7.5908693
1.3119274,7.7636375
1.3235374,7.0706012
1.3351474,7.3293974
1.3467574,6.4561561
1.3583673,6.5115116
1.3699773,7.0084592
1.3815873,6.2092331
1.3931973,7.193957
1.4048073,6.4225706
1.4164172,7.128609
1.4280272,8.0402989
1.4396372,12.868773
1.4512472,11.14297
1.4628571,12.818204
1.4744671,12.589495
1.4860771,9.2102273
1.4976871,7.9726577
1.5092971,6.7270704
1.520907,8.4492378
1.532517,6.2060293
1.544127,5.5673237
1.555737,5.5947904
1.5673469,4.8923165
1.5789569,5.2415438
1.5905669,4.2171859
1.6021769,7.1301696
1.6137868,7.6402767
1.6253968,6.5161798
1.6370068,7.4191483
1.6486168,7.5299164
1.6602268,7.749099
1.6718367,8.4954222
1.6834467,6.2218054
1.6950567,8.6490863
1.7066667,12.375694
1.7182766,8.5353153
1.7298866,10.11454
1.7414966,8.59443
1.7531066,9.7241928
1.7647166,11.19006
1.7763265,10.849581
1.7879365,10.167256
1.7995465,12.750398
1.8111565,8.9664409
1.8227664,10.620326
1.8343764,10.372825
1.8459864,9.8489577
1.8575964,8.9177165
1.8692063,8.6626202
1.8808163,9.4898717
1.8924263,9.1769998
1.9040363,7.8685824
1.9156463,7.157678
1.9272562,6.0293596
1.9388662,6.1293503
1.9504762,4.9526862
1.9620862,5.4109421
1.9736961,4.3102552
1.9853061,3.7476048
1.9969161,4.3112894
2.0085261,3.3370432
2.0201361,3.000225
2.031746,3.2650264
2.043356,2.4135004
2.054966,2.8439102
2.066576,3.1135165
2.0781859,2.3929867
2.0897959,3.1624307
2.1014059,2.8730717
2.1130159,2.807191
2.1246259,9.1393829
2.1362358,8.9255231
2.1478458,9.8189376
2.1594558,9.7199556
2.1710658,8.7582085
2.1826757,9.1716988
2.1942857,9.0403029
2.2058957,9.1465209
2.2175057,8.783328
2.2291156,8.1816627
2.2407256,8.5494541
2.2523356,7.9708259
2.2639456,7.9430865
2.2755556,7.9334287
2.2871655,7.5884269
2.2987755,7.7127565
2.3103855,7.1503946
2.3219955,7.855444
2.3336054,7.5663356
2.3452154,7.3689691
2.3568254,6.8790551
2.3684354,7.1183355
2.3800454,7.1186598
2.3916553,7.2907877
2.4032653,7.4036268
2.4148753,6.7916109
2.4264853,7.8497074
2.4380952,12.918204
2.4497052,13.40046
2.4613152,14.301554
2.4729252,13.811615
2.4845351,12.390618
2.4961451,14.684775
2.5077551,9.3672609
2.5193651,11.557387
2.5309751,9.6903786
2.542585,7.8240349
2.554195,9.4540064
2.565805,7.0468789
2.577415,8.5415318
2.5890249,8.2604357
2.6006349,7.8313345
2.6122449,8.2323405
2.6238549,7.7100851
2.6354649,8.4257446
2.6470748,9.3904072
2.6586848,6.789521
2.6702948,8.5885069
2.6819048,7.5125411
2.6935147,8.3563243
2.7051247,11.738265
2.7167347,7.9856634
2.7283447,9.6314531
2.7399546,8.8817711
2.7515646,10.606117
2.7631746,13.092921
2.7747846,13.168682
2.7863946,13.621874
2.7980045,12.734834
2.8096145,10.908892
2.8212245,12.447269
2.8328345,11.331762
2.8444444,11.161075
2.8560544,10.585848
2.8676644,10.14909
2.8792744,8.9974482
2.8908844,8.4945958
2.9024943,8.0372019
2.9141043,7.0645832
2.9257143,6.9191371
2.9373243,6.2336572
2.9489342,5.7339237
2.9605442,5.7836566
2.9721542,5.0853664
2.9837642,4.6926196
2.9953741,4.6547489
3.0069841,4.0207147
3.0185941,3.9636983
3.0302041,3.9585208
3.0418141,3.8886252
3.053424,3.7642783
3.065034,3.6075468
3.076644,3.5391467
3.088254,3.1287541
3.0998639,3.7285251
3.1114739,10.73289
3.1230839,10.597815
3.1346939,11.115721
3.1463039,11.648157
3.1579138,10.913465
3.1695238,11.409301
3.1811338,11.822678
3.1927438,11.176279
3.2043537,10.633781
3.2159637,10.344612
3.2275737,9.9691721
3.2391837,9.997907
3.2507937,9.3581389
3.2624036,8.9329355
3.2740136,8.8989396
3.2856236,8.6379986
3.2972336,9.2644527
3.3088435,8.8410028
3.3204535,9.0307079
3.3320635,8.8591393
3.3436735,8.4439819
3.3552834,8.3417522
3.3668934,8.9390485
3.3785034,7.9306632
3.3901134,9.1327445
3.4017234,10.50598
3.4133333,14.992549
3.4249433,14.771031
3.4365533,13.540564
3.4481633,17.03194
3.4597732,11.328665
3.4713832,14.031539
3.4829932,12.862405
3.4946032,14.210231
3.5062132,12.522531
3.5178231,10.610043
3.5294331,9.8446481
3.5410431,7.7831808
3.5526531,8.0309362
3.564263,6.5156638
3.575873,6.7716706
3.587483,9.7526389
3.599093,9.3819881
3.6107029,12.404122
3.6223129,10.891349
3.6339229,11.735949
3.6455329,11.717642
3.6571429,10.930638
3.6687528,11.516162
3.6803628,9.778583
3.6919728,11.641411
3.7035828,11.215484
3.7151927,10.639556
3.7268027,11.486131
3.7384127,11.962663
3.7500227,14.875046
3.7616327,12.381591
3.7732426,14.003626
3.7848526,14.466681
3.7964626,14.871877
3.8080726,16.317343
3.8196825,14.19153
3.8312925,12.050284
3.8429025,11.897163
3.8545125,11.522263
3.8661224,11.647991
3.8777324,10.563289
3.8893424,9.6189198
3.9009524,8.8202158
3.9125624,7.5470187
3.9241723,7.458091
3.9357823,6.1186236
3.9473923,6.3716096
3.9590023,6.1499509
3.9706122,5.4155369
3.9822222,4.9598874
3.9938322,5.0107206
4.0054422,3.6714632
4.0170522,3.8767989
4.0286621,3.6538074
4.0402721,3.5752701
4.0518821,3.7069951
4.0634921,3.9609534
4.075102,3.8282586
4.086712,3.2315542
4.098322,3.2291433
4.109932,2.6951169
4.121542,3.3759517
4.1331519,2.680346
4.1447619,3.7056526
4.1563719,10.611358
4.1679819,11.847693
4.1795918,12.691551
4.1912018,13.223661
4.2028118,12.827176
4.2144218,12.911521
4.2260317,11.922718
4.2376417,12.661937
4.2492517,12.179723
4.2608617,11.497183
4.2724717,11.786755
4.2840816,10.969856
4.2956916,10.754295
4.3073016,10.230736
4.3189116,9.4068287
4.3305215,9.5250053
4.3421315,9.3881696
4.3537415,9.003938
4.3653515,8.8167806
4.3769615,7.9354977
4.3885714,7.6694621
4.4001814,7.3767539
4.4117914,6.9870607
4.4234014,7.2219146
4.4350113,6.7563986
4.4466213,6.1519887
4.4582313,6.1325152
4.4698413,5.7451227
4.4814512,5.8822495
4.4930612,6.1621664
4.5046712,5.9876278
4.5162812,5.7723764
4.5278912,5.0033986
4.5395011,4.1013455
4.5511111,4.0003642
4.5627211,3.7645009
4.5743311,6.9422205
4.585941,9.718378
4.597551,9.4744381
4.609161,11.716274
4.620771,10.433495
4.632381,11.088768
4.6439909,10.682602
4.6556009,11.93073
4.6672109,11.650087
4.6788209,11.789859
4.6904308,10.732688
4.7020408,10.198883
4.7136508,9.4833462
4.7252608,8.8749309
4.7368707,9.9422038
4.7484807,9.0979928
4.7600907,8.8244538
4.7717007,9.2915857
4.7833107,8.986313
4.7949206,8.4252484
4.8065306,8.7309761
4.8181406,8.9459014
4.8297506,9.0508947
4.8413605,8.2710946
4.8529705,8.2186957
4.8645805,9.0128549
4.8761905,7.582365
4.8878005,8.1810811
4.8994104,8.3662653
4.9110204,8.099114
4.9226304,7.3951647
4.9342404,7.3791722
4.9458503,7.3931592
4.9574603,8.2454314
4.9690703,10.50013
4.9806803,10.730958
4.9922902,10.64304
5.0039002,10.834139
5.0155102,10.823168
5.0271202,10.415346
5.0387302,9.9222915
5.0503401,9.9419907
5.0619501,9.0998624
5.0735601,9.5466761
5.0851701,8.981358
5.09678,9.2647136
5.10839,10.310569
5.12,9.2139545
5.13161,8.8533004
5.14322,7.8316428
5.1548299,8.0146953
5.1664399,7.0516713
