0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0.0028495345
0.6153288,0.21112726
0.62693878,0.21901902
0.63854875,0.18646117
0.65015873,0.16428591
0.66176871,0.20725548
0.67337868,0.13779518
0.68498866,1.2405734
0.69659864,4.8899601
0.70820862,6.7944906
0.71981859,8.1906037
0.73142857,7.4748486
0.74303855,7.5849111
0.75464853,7.1860073
0.7662585,6.9503608
0.77786848,6.3661267
0.78947846,6.6871596
0.80108844,6.2641343
0.81269841,5.9692873
0.82430839,6.0118698
0.83591837,5.9880905
0.84752834,6.0240051
0.85913832,5.8489213
0.8707483,5.931066
0.88235828,5.5904344
0.89396825,5.5678042
0.90557823,5.4029663
0.91718821,5.4335998
0.92879819,5.0210488
0.94040816,5.2243088
0.95201814,5.0376404
0.96362812,5.3682981
0.9752381,5.5247363
0.98684807,5.2742481
0.99845805,5.3586003
1.010068,5.179479
1.021678,5.131979
1.033288,4.788601
1.044898,5.0324702
1.0565079,4.4105052
1.0681179,5.0431093
1.0797279,4.1656484
1.0913379,4.5554073
1.1029478,7.0705415
1.1145578,9.8848975
1.1261678,10.941013
1.1377778,9.3421703
1.1493878,10.467496
1.1609977,8.7654992
1.1726077,9.5613991
1.1842177,8.7617764
1.1958277,9.4546359
1.2074376,8.569622
1.2190476,9.0027688
1.2306576,8.8539124
1.2422676,8.5004739
1.2538776,8.7417121
1.2654875,8.007092
1.2770975,8.9758729
1.2887075,7.2219009
1.3003175,8.7553583
1.3119274,6.8739917
1.3235374,8.3359473
1.3351474,7.1277028
1.3467574,8.3455795
1.3583673,7.2391534
1.3699773,7.849109
1.3815873,7.4374094
1.3931973,7.5348656
1.4048073,7.4311939
1.4164172,7.2756614
1.4280272,7.7673487
1.4396372,6.3904942
1.4512472,7.8095741
1.4628571,5.634983
1.4744671,6.6742877
1.4860771,4.9350848
1.4976871,5.1601011
1.5092971,10.77531
1.520907,16.003114
1.532517,16.778738
1.544127,17.764035
1.555737,16.64292
1.5673469,16.527701
1.5789569,16.069593
1.5905669,16.594043
1.6021769,15.557611
1.6137868,15.414931
1.6253968,14.485343
1.6370068,15.161407
1.6486168,14.826578
1.6602268,14.317579
1.6718367,14.671079
1.6834467,14.180161
1.6950567,14.33062
1.7066667,13.212087
1.7182766,13.997677
1.7298866,12.719272
1.7414966,14.044874
1.7531066,12.567261
1.7647166,13.87783
1.7763265,12.303605
1.7879365,12.770004
1.7995465,10.579371
1.8111565,10.352014
1.8227664,9.1425403
1.8343764,7.8224874
1.8459864,7.0451961
1.8575964,6.7373219
1.8692063,11.844064
1.8808163,13.392604
1.8924263,13.497996
1.9040363,13.076162
1.9156463,13.607425
1.9272562,12.552347
1.9388662,11.801174
1.9504762,12.571758
1.9620862,11.462375
1.9736961,10.643043
1.9853061,10.904165
1.9969161,10.82605
2.0085261,9.1842322
2.0201361,9.8535024
2.031746,9.9251366
2.043356,8.8247647
2.054966,7.8358692
2.066576,8.382921
2.0781859,7.6179891
2.0897959,6.2394536
2.1014059,8.3058249
2.1130159,8.3620098
2.1246259,7.9663601
2.1362358,8.2765655
2.1478458,8.1932596
2.1594558,7.9619999
2.1710658,9.963149
2.1826757,9.710126
2.1942857,9.5196639
2.2058957,8.8809152
2.2175057,10.479109
2.2291156,14.197925
2.2407256,14.430478
2.2523356,13.857137
2.2639456,15.253256
2.2755556,17.859988
2.2871655,13.657768
2.2987755,15.522618
2.3103855,15.700545
2.3219955,11.780951
2.3336054,16.60698
2.3452154,15.352465
2.3568254,13.929824
2.3684354,15.310255
2.3800454,13.342673
2.3916553,11.956629
2.4032653,14.113964
2.4148753,11.146291
2.4264853,13.574461
2.4380952,13.114377
2.4497052,10.809839
2.4613152,13.153759
2.4729252,11.15792
2.4845351,11.502762
2.4961451,12.811775
2.5077551,10.500721
2.5193651,11.24334
2.5309751,12.282386
2.542585,9.961528
2.554195,11.126209
2.565805,10.749723
2.577415,9.3903857
2.5890249,9.0882041
2.6006349,7.1061466
2.6122449,7.2071718
2.6238549,11.443424
2.6354649,15.467382
2.6470748,16.180628
2.6586848,15.624155
2.6702948,16.526456
2.6819048,15.928677
2.6935147,14.974979
2.7051247,14.59915
2.7167347,14.532661
2.7283447,14.597811
2.7399546,14.57983
2.7515646,14.236808
2.7631746,13.767035
2.7747846,13.728778
2.7863946,12.980296
2.7980045,12.971793
2.8096145,13.292579
2.8212245,12.387312
2.8328345,12.504716
2.8444444,11.844272
2.8560544,12.083721
2.8676644,11.810192
2.8792744,11.858532
2.8908844,11.369503
2.9024943,10.100366
2.9141043,10.300414
2.9257143,8.5950851
2.9373243,8.7673522
2.9489342,7.7956973
2.9605442,10.343097
2.9721542,15.08027
2.9837642,16.432168
2.9953741,16.219863
3.0069841,16.052391
3.0185941,15.761334
3.0302041,15.275192
3.0418141,14.703265
3.053424,14.146485
3.065034,13.42713
3.076644,12.437984
3.088254,11.941995
3.0998639,11.79557
3.1114739,11.002367
3.1230839,10.717825
3.1346939,10.389026
3.1463039,9.6379545
3.1579138,8.9796971
3.1695238,8.2950566
3.1811338,7.6912209
3.1927438,6.3615427
3.2043537,8.3823576
3.2159637,11.8571
3.2275737,11.358664
3.2391837,10.656606
3.2507937,10.286967
3.2624036,14.534445
3.2740136,15.210229
3.2856236,15.429187
3.2972336,15.610209
3.3088435,15.668716
3.3204535,15.045336
3.3320635,16.960419
3.3436735,16.755756
3.3552834,15.704673
3.3668934,15.798922
3.3785034,15.477532
3.3901134,17.272057
3.4017234,16.712035
3.4133333,14.032479
3.4249433,18.068395
3.4365533,17.511396
3.4481633,14.128702
3.4597732,17.052654
3.4713832,14.518029
3.4829932,12.588298
3.4946032,18.206318
3.5062132,14.218525
3.5178231,15.087095
3.5294331,16.715936
3.5410431,13.32137
3.5526531,16.064932
3.564263,15.445213
3.575873,13.887072
3.587483,16.323103
3.599093,12.797176
3.6107029,13.291242
3.6223129,15.129652
3.6339229,12.600646
3.6455329,13.926701
3.6571429,13.644855
3.6687528,9.9500548
3.6803628,13.882594
3.6919728,11.104726
3.7035828,10.719415
3.7151927,10.137566
3.7268027,7.232259
3.7384127,7.3616422
3.7500227,12.303646
3.7616327,17.353724
3.7732426,14.815869
3.7848526,13.991499
3.7964626,14.872811
3.8080726,14.828798
3.8196825,13.524673
3.8312925,13.42176
3.8429025,12.907839
3.8545125,13.102348
3.8661224,12.491664
3.8777324,12.307932
3.8893424,12.112861
3.9009524,12.427259
3.9125624,11.954971
3.9241723,11.5307
3.9357823,11.839323
3.9473923,12.154161
3.9590023,11.987513
3.9706122,12.264903
3.9822222,12.454038
3.9938322,11.633325
4.0054422,11.3866
4.0170522,9.6064682
4.0286621,9.2347093
4.0402721,8.2379356
4.0518821,7.6597252
4.0634921,7.6267287
4.075102,6.7872009
4.086712,7.7917208
4.098322,12.210587
4.109932,13.753457
4.121542,13.48245
4.1331519,13.921275
4.1447619,14.009252
4.1563719,13.317685
4.1679819,12.269001
4.1795918,12.014862
4.1912018,11.08684
4.2028118,10.054009
4.2144218,9.9921398
4.2260317,10.004631
4.2376417,9.3501417
4.2492517,9.0143405
4.2608617,8.67324
4.2724717,7.7001674
4.2840816,7.1908888
4.2956916,6.9888899
4.3073016,7.0811146
4.3189116,8.7939586
4.3305215,13.271087
4.3421315,14.619233
4.3537415,13.914511
4.3653515,13.295196
4.3769615,12.40035
4.3885714,11.919142
4.4001814,10.421745
4.4117914,8.9562082
4.4234014,13.518769
4.4350113,13.158156
4.4466213,13.030353
4.4582313,12.652056
4.4698413,12.128118
4.4814512,12.679975
4.4930612,14.007819
4.5046712,13.478091
4.5162812,12.544504
4.5278912,12.104326
4.5395011,13.82291
4.5511111,14.909575
4.5627211,12.032404
4.5743311,13.860924
4.585941,12.762457
4.597551,12.042507
4.609161,13.881874
4.620771,12.099401
4.632381,11.698078
4.6439909,11.6345
4.6556009,11.33086
4.6672109,10.241813
4.6788209,9.7377982
4.6904308,9.6249045
4.7020408,9.422505
4.7136508,9.4141881
4.7252608,9.5864312
4.7368707,8.756189
4.7484807,8.7211765
4.7600907,8.9161164
4.7717007,8.5864238
4.7833107,8.3603593
4.7949206,8.6971277
4.8065306,8.1178442
4.8181406,8.7902017
4.8297506,8.2151127
4.8413605,7.8674316
4.8529705,8.3068355
4.8645805,8.0460188
4.8761905,7.7967154
4.8878005,7.4843266
4.8994104,7.4429854
4.9110204,7.310746
4.9226304,7.2533534
4.9342404,7.2651211
4.9458503,6.5955222
4.9574603,7.1036641
4.9690703,7.2242837
4.9806803,6.1318862
4.9922902,5.7832223
5.0039002,5.1869483
5.0155102,5.9864122
5.0271202,11.020958
5.0387302,11.846272
5.0503401,10.994161
5.0619501,11.211362
5.0735601,11.166157
5.0851701,11.096759
5.09678,10.826301
5.10839,10.773274
5.12,10.061092
5.13161,10.207243
5.14322,9.4462622
5.1548299,10.09179
5.1664399,9.5335865
5.1780499,10.062862
5.1896599,9.2716953
5.2012698,9.1823881
5.2128798,9.0352614
5.2244898,8.773007
5.2360998,9.1352723
5.2477098,8.6540195
5.2593197,9.2069195
5.2709297,8.461307
5.2825397,8.7878466
5.2941497,7.874878
5.3057596,8.9221835
5.3173696,8.0015676
5.3289796,8.8693977
5.3405896,7.9360159
5.3521995,8.2691992
5.3638095,7.8508444
5.3754195,8.3174045
5.3870295,8.0680272
5.3986395,7.8092182
5.4102494,7.6594124
5.4218594,6.8771903
5.4334694,7.6459
5.4450794,6.9232873
