0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0069625484
0.092879819,0.10218939
0.1044898,0.20096519
0.11609977,0.25154373
0.12770975,0.17824828
0.13931973,0.18256589
0.15092971,0.14250755
0.16253968,0.15015267
0.17414966,0.15626222
0.18575964,0.19691146
0.19736961,0.14476013
0.20897959,0.22552592
0.22058957,0.14491196
0.23219955,0.14648721
0.24380952,0.21053817
0.2554195,0.18574105
0.26702948,0.19501172
0.27863946,0.18083023
0.29024943,0.22539232
0.30185941,0.52223725
0.31346939,1.2539192
0.32507937,2.8505177
0.33668934,11.149746
0.34829932,13.241857
0.3599093,14.65378
0.37151927,13.170158
0.38312925,12.405853
0.39473923,13.282097
0.40634921,11.801356
0.41795918,9.7677552
0.42956916,8.9753881
0.44117914,7.451286
0.45278912,6.0851609
0.46439909,4.8310035
0.47600907,4.4683701
0.48761905,4.1152543
0.49922902,3.7359783
0.510839,3.4280175
0.52244898,3.5116726
0.53405896,3.5929061
0.54566893,3.4368932
0.55727891,3.7553223
0.56888889,3.5574083
0.58049887,3.1362014
0.59210884,2.5825401
0.60371882,2.6140042
0.6153288,2.0887783
0.62693878,2.4508664
0.63854875,2.2506397
0.65015873,2.3995128
0.66176871,2.367022
0.67337868,2.265167
0.68498866,2.3371944
0.69659864,2.2405617
0.70820862,2.2260128
0.71981859,2.3936902
0.73142857,2.0516108
0.74303855,1.8661606
0.75464853,1.814588
0.7662585,2.5751812
0.77786848,7.3335148
0.78947846,8.7044726
0.80108844,7.6238032
0.81269841,7.0681158
0.82430839,6.3247827
0.83591837,4.9546643
0.84752834,4.9285399
0.85913832,4.0066694
0.8707483,3.8297603
0.88235828,3.5696574
0.89396825,3.2418509
0.90557823,3.4414172
0.91718821,2.8141833
0.92879819,2.757644
0.94040816,2.6941552
0.95201814,3.1305932
0.96362812,3.0185322
0.9752381,2.9784077
0.98684807,3.3244526
0.99845805,3.2028496
1.010068,3.0415148
1.021678,2.6078924
1.033288,2.4938896
1.044898,2.459358
1.0565079,2.260722
1.0681179,2.6165902
1.0797279,2.3132717
1.0913379,1.9367459
1.1029478,1.894368
1.1145578,1.8967203
1.1261678,1.9090798
1.1377778,2.0067743
1.1493878,2.2381587
1.1609977,1.9135964
1.1726077,2.0389673
1.1842177,2.2841118
1.1958277,2.0571003
1.2074376,2.1793251
1.2190476,2.6545341
1.2306576,9.3073829
1.2422676,11.169103
1.2538776,11.619225
1.2654875,11.337998
1.2770975,9.8568753
1.2887075,10.204542
1.3003175,10.516803
1.3119274,9.7704734
1.3235374,10.034332
1.3351474,9.5155902
1.3467574,9.1464952
1.3583673,9.429245
1.3699773,8.829017
1.3815873,7.8107463
1.3931973,7.0949186
1.4048073,6.9639331
1.4164172,7.2498299
1.4280272,7.1761266
1.4396372,6.9382685
1.4512472,6.3217021
1.4628571,5.938321
1.4744671,5.73213
1.4860771,5.888121
1.4976871,5.8367206
1.5092971,5.8348142
1.520907,5.6590447
1.532517,5.5103102
1.544127,5.5514381
1.555737,5.4480295
1.5673469,5.2343014
1.5789569,5.1128098
1.5905669,4.9354402
1.6021769,5.0116745
1.6137868,4.8199421
1.6253968,3.8941271
1.6370068,2.9725919
1.6486168,3.0929933
1.6602268,3.5302868
1.6718367,7.915588
1.6834467,9.3220027
1.6950567,8.9588427
1.7066667,11.652374
1.7182766,10.326729
1.7298866,11.131125
1.7414966,9.4778425
1.7531066,9.1404317
1.7647166,10.307018
1.7763265,9.9579362
1.7879365,9.8596613
1.7995465,8.3354736
1.8111565,8.7477589
1.8227664,9.0741698
1.8343764,9.7384284
1.8459864,8.6082682
1.8575964,7.5665134
1.8692063,8.186601
1.8808163,7.7410072
1.8924263,8.1774535
1.9040363,7.7165487
1.9156463,7.5190992
1.9272562,7.8788343
1.9388662,8.4377468
1.9504762,7.424251
1.9620862,7.9508423
1.9736961,7.7816596
1.9853061,7.6099597
1.9969161,9.8426832
2.0085261,8.8549163
2.0201361,9.4160848
2.031746,8.822177
2.043356,8.2661759
2.054966,9.045244
2.066576,9.1983247
2.0781859,8.6568862
2.0897959,6.8386172
2.1014059,8.5336614
2.1130159,10.807631
2.1246259,10.924371
2.1362358,9.9414476
2.1478458,11.607819
2.1594558,10.748101
2.1710658,7.6822714
2.1826757,6.3921501
2.1942857,7.0015263
2.2058957,7.1351361
2.2175057,6.6402953
2.2291156,4.5066107
2.2407256,4.8224367
2.2523356,4.9214744
2.2639456,4.4306216
2.2755556,4.6189318
2.2871655,4.9534849
2.2987755,4.0916678
2.3103855,3.5483771
2.3219955,4.4896576
2.3336054,3.3696369
2.3452154,2.9268416
2.3568254,2.8592446
2.3684354,3.2401859
2.3800454,2.7547478
2.3916553,3.1165563
2.4032653,2.7518535
2.4148753,2.7200437
2.4264853,3.497625
2.4380952,2.2981671
2.4497052,2.6710022
2.4613152,2.9932351
2.4729252,2.3208815
2.4845351,2.5332065
2.4961451,2.2481764
2.5077551,2.1654478
2.5193651,2.4975094
2.5309751,2.084547
2.542585,2.8968719
2.554195,2.5866633
2.565805,2.7261272
2.577415,7.2439815
2.5890249,10.474187
2.6006349,10.912456
2.6122449,10.490699
2.6238549,9.4330237
2.6354649,9.3118779
2.6470748,9.1058879
2.6586848,8.8885738
2.6702948,8.7437521
2.6819048,8.3899253
2.6935147,8.1063209
2.7051247,8.2355438
2.7167347,8.1537643
2.7283447,7.8286001
2.7399546,7.2264631
2.7515646,7.6512134
2.7631746,7.6573686
2.7747846,7.8192234
2.7863946,7.7737103
2.7980045,7.3927091
2.8096145,7.1338456
2.8212245,6.9655883
2.8328345,6.7622982
2.8444444,6.3289262
2.8560544,5.5763274
2.8676644,5.7632924
2.8792744,5.6644718
2.8908844,5.387129
2.9024943,5.4521133
2.9141043,5.2462804
2.9257143,5.2977641
2.9373243,5.2470205
2.9489342,4.8191741
2.9605442,4.6027644
2.9721542,4.4394709
2.9837642,4.0374395
2.9953741,3.7406571
3.0069841,3.5396894
3.0185941,7.2664311
3.0302041,9.0784127
3.0418141,11.125038
3.053424,11.304439
3.065034,10.733103
3.076644,10.158603
3.088254,12.146722
3.0998639,11.07915
3.1114739,11.498148
3.1230839,9.8523996
3.1346939,10.332889
3.1463039,10.511602
3.1579138,10.586038
3.1695238,10.44502
3.1811338,9.3877917
3.1927438,9.3021517
3.2043537,9.3051585
3.2159637,10.270645
3.2275737,8.2899731
3.2391837,9.0643929
3.2507937,11.68911
3.2624036,9.2322285
3.2740136,11.270685
3.2856236,9.4248028
3.2972336,8.4482153
3.3088435,9.5951516
3.3204535,8.4340614
3.3320635,9.3182814
3.3436735,8.9439897
3.3552834,8.7132286
3.3668934,7.9638177
3.3785034,8.3881383
3.3901134,9.2990511
3.4017234,10.260755
3.4133333,9.342401
3.4249433,8.9804486
3.4365533,9.7834746
3.4481633,9.5867732
3.4597732,10.503363
3.4713832,12.032423
3.4829932,8.8978425
3.4946032,8.863152
3.5062132,8.641957
3.5178231,8.8422954
3.5294331,6.3433587
3.5410431,5.8497768
3.5526531,5.4739396
3.564263,5.114317
3.575873,4.3904945
3.587483,4.9380614
3.599093,4.4489489
3.6107029,4.5846887
3.6223129,4.8251693
3.6339229,4.2721785
3.6455329,4.207918
3.6571429,3.4914739
3.6687528,3.8902245
3.6803628,4.2658657
3.6919728,3.3555463
3.7035828,2.967417
3.7151927,3.5249463
3.7268027,3.1451082
3.7384127,3.4303263
3.7500227,3.2483164
3.7616327,3.1715461
3.7732426,2.7533617
3.7848526,3.6141715
3.7964626,2.5373917
3.8080726,2.4997946
3.8196825,2.5940252
3.8312925,2.2574167
3.8429025,2.1683728
3.8545125,2.3508404
3.8661224,2.2457757
3.8777324,2.2859064
3.8893424,2.6783735
3.9009524,2.2315184
3.9125624,2.2999129
3.9241723,3.5476715
3.9357823,8.5504523
3.9473923,9.3107869
3.9590023,9.2002595
3.9706122,8.1548467
3.9822222,8.207854
3.9938322,8.2921779
4.0054422,8.5987482
4.0170522,8.8203369
4.0286621,8.4286252
4.0402721,8.3176173
4.0518821,7.8688937
4.0634921,7.7374
4.075102,7.8814369
4.086712,7.2370462
4.098322,7.2553427
4.109932,7.3877403
4.121542,7.1074949
4.1331519,7.1326033
4.1447619,6.9210413
4.1563719,6.7973207
4.1679819,6.6950025
4.1795918,6.2846618
4.1912018,6.1546479
4.2028118,6.0278096
4.2144218,5.9979486
4.2260317,5.9994181
4.2376417,5.9315856
4.2492517,5.8030058
4.2608617,5.7966942
4.2724717,5.6667275
4.2840816,5.8280144
4.2956916,5.811932
4.3073016,5.6756389
4.3189116,5.7303125
4.3305215,5.5477526
4.3421315,5.3851634
4.3537415,5.1938059
4.3653515,5.0364195
4.3769615,4.5810155
4.3885714,3.7504287
4.4001814,3.5889189
4.4117914,3.0223378
4.4234014,4.6346426
4.4350113,8.2827277
4.4466213,7.8064315
4.4582313,8.8711256
4.4698413,9.7178556
4.4814512,8.593345
4.4930612,7.5988922
4.5046712,8.866959
4.5162812,8.2254844
4.5278912,8.8938674
4.5395011,8.0512381
4.5511111,7.8275447
4.5627211,7.1992387
4.5743311,7.5827761
4.585941,7.6759619
4.597551,7.3677508
4.609161,6.4085821
4.620771,6.1826499
4.632381,7.0049904
4.6439909,6.1583305
4.6556009,5.9314777
4.6672109,5.6717462
4.6788209,5.5477287
4.6904308,7.3218078
4.7020408,7.4079277
4.7136508,6.6607965
4.7252608,6.6578968
4.7368707,6.0886288
4.7484807,6.8162475
4.7600907,7.8085382
4.7717007,7.9710235
4.7833107,8.0982779
4.7949206,8.0648038
4.8065306,7.285809
4.8181406,7.434702
4.8297506,7.3706479
4.8413605,6.8301313
4.8529705,8.0465666
4.8645805,5.8181503
4.8761905,5.373714
4.8878005,7.0510146
4.8994104,7.4370001
4.9110204,8.6656671
4.9226304,8.1428814
4.9342404,7.9986093
4.9458503,7.2377767
4.9574603,6.8535786
4.9690703,6.4566817
4.9806803,4.6864403
4.9922902,4.5258646
5.0039002,4.1015924
5.0155102,4.3361707
5.0271202,2.9571323
5.0387302,3.5331209
5.0503401,3.7564101
5.0619501,3.4171401
5.0735601,3.6780759
5.0851701,3.3846544
5.09678,3.1643067
