0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0.012897338
0.62693878,0.01482315
0.63854875,0.27332217
0.65015873,4.0868198
0.66176871,6.5520881
0.67337868,6.8458447
0.68498866,6.6037331
0.69659864,6.1435593
0.70820862,5.6885449
0.71981859,4.7018204
0.73142857,3.9924907
0.74303855,4.044106
0.75464853,3.9009855
0.7662585,3.4038455
0.77786848,2.9712821
0.78947846,2.8032332
0.80108844,2.6249079
0.81269841,2.4255158
0.82430839,2.3286191
0.83591837,2.2434765
0.84752834,2.0992661
0.85913832,1.9394135
0.8707483,1.5665864
0.88235828,1.5026881
0.89396825,1.3242869
0.90557823,1.3199987
0.91718821,1.428308
0.92879819,1.4359923
0.94040816,1.5126513
0.95201814,1.2828775
0.96362812,1.138006
0.9752381,1.0872641
0.98684807,0.97152903
0.99845805,1.1655095
1.010068,3.4317238
1.021678,4.9596453
1.033288,5.5283079
1.044898,5.1444823
1.0565079,4.9678335
1.0681179,4.4443898
1.0797279,3.8081197
1.0913379,3.2410704
1.1029478,2.9877376
1.1145578,3.2167728
1.1261678,3.1631441
1.1377778,3.2053549
1.1493878,2.807425
1.1609977,2.6512366
1.1726077,2.7304295
1.1842177,2.8176222
1.1958277,2.4730752
1.2074376,2.3182772
1.2190476,1.9659519
1.2306576,1.7868594
1.2422676,1.4734408
1.2538776,1.5367467
1.2654875,1.5448955
1.2770975,1.6517085
1.2887075,1.4557728
1.3003175,1.3213079
1.3119274,1.2489947
1.3235374,1.207286
1.3351474,1.2300213
1.3467574,1.2432506
1.3583673,1.1260976
1.3699773,1.3507756
1.3815873,1.3367602
1.3931973,1.5766316
1.4048073,6.0648914
1.4164172,9.2577667
1.4280272,9.7491643
1.4396372,8.8041899
1.4512472,9.0053569
1.4628571,8.8328672
1.4744671,8.4013281
1.4860771,8.3711661
1.4976871,7.6634127
1.5092971,7.7973117
1.520907,8.1743111
1.532517,7.5234227
1.544127,7.3829648
1.555737,7.483404
1.5673469,7.2209272
1.5789569,7.8897401
1.5905669,7.9716856
1.6021769,7.7196155
1.6137868,8.2244591
1.6253968,7.4145263
1.6370068,7.827813
1.6486168,7.6915468
1.6602268,7.4690793
1.6718367,7.8168467
1.6834467,7.5671573
1.6950567,7.2854425
1.7066667,7.4321445
1.7182766,6.6156104
1.7298866,7.0704314
1.7414966,8.6401493
1.7531066,9.188573
1.7647166,8.5923304
1.7763265,9.037489
1.7879365,10.625691
1.7995465,9.1239909
1.8111565,9.137483
1.8227664,9.3871759
1.8343764,8.5146976
1.8459864,8.8536381
1.8575964,7.5274536
1.8692063,6.7840948
1.8808163,6.4048765
1.8924263,5.8675583
1.9040363,5.169249
1.9156463,6.4820412
1.9272562,6.668397
1.9388662,5.3812661
1.9504762,5.4100429
1.9620862,5.7880199
1.9736961,3.8569607
1.9853061,5.5362719
1.9969161,4.3892003
2.0085261,4.413935
2.0201361,7.3051991
2.031746,8.7598875
2.043356,8.3982674
2.054966,7.1626944
2.066576,7.3576865
2.0781859,8.5268017
2.0897959,10.001049
2.1014059,9.1769382
2.1130159,9.0104911
2.1246259,10.336365
2.1362358,9.6999897
2.1478458,9.4884129
2.1594558,8.6996108
2.1710658,7.526195
2.1826757,7.4215373
2.1942857,6.4924568
2.2058957,5.8061111
2.2175057,5.2067207
2.2291156,5.21738
2.2407256,5.1127968
2.2523356,3.5940207
2.2639456,4.032559
2.2755556,3.9956007
2.2871655,3.8071724
2.2987755,3.4762289
2.3103855,3.1339351
2.3219955,3.0491227
2.3336054,3.3038053
2.3452154,2.4998091
2.3568254,2.5666246
2.3684354,3.0216429
2.3800454,2.8045185
2.3916553,2.8251146
2.4032653,2.2510435
2.4148753,2.278878
2.4264853,1.9007875
2.4380952,2.0718107
2.4497052,2.0589701
2.4613152,2.1271409
2.4729252,2.6807475
2.4845351,8.5513384
2.4961451,9.7468107
2.5077551,9.3677846
2.5193651,8.8359449
2.5309751,8.7020207
2.542585,8.7657522
2.554195,8.9368046
2.565805,8.9255583
2.577415,8.7856922
2.5890249,8.5783218
2.6006349,8.2669976
2.6122449,8.1590403
2.6238549,7.7856893
2.6354649,7.7572911
2.6470748,7.9327772
2.6586848,7.3080903
2.6702948,7.3109613
2.6819048,7.3053062
2.6935147,7.061888
2.7051247,7.4172089
2.7167347,6.8894768
2.7283447,6.929045
2.7399546,7.2181515
2.7515646,6.8038202
2.7631746,6.9612114
2.7747846,7.2208313
2.7863946,7.0345857
2.7980045,7.2654907
2.8096145,8.6516152
2.8212245,10.77156
2.8328345,8.8922904
2.8444444,10.639129
2.8560544,10.720861
2.8676644,9.9706012
2.8792744,11.033942
2.8908844,10.965291
2.9024943,10.430654
2.9141043,10.607069
2.9257143,10.875741
2.9373243,9.4996529
2.9489342,10.41
2.9605442,10.118959
2.9721542,8.9860347
2.9837642,10.713317
2.9953741,8.0942795
3.0069841,9.63257
3.0185941,13.015094
3.0302041,10.354462
3.0418141,10.591556
3.053424,10.964953
3.065034,9.1189826
3.076644,8.5942189
3.088254,8.5867166
3.0998639,8.2452864
3.1114739,7.3054411
3.1230839,7.847542
3.1346939,9.1520432
3.1463039,9.6141058
3.1579138,7.5548092
3.1695238,8.3739265
3.1811338,9.9721756
3.1927438,10.453101
3.2043537,10.655443
3.2159637,9.8321426
3.2275737,10.278507
3.2391837,9.3435581
3.2507937,9.3899039
3.2624036,9.2228293
3.2740136,8.3916792
3.2856236,8.2581295
3.2972336,7.3663156
3.3088435,7.4974433
3.3204535,6.2277336
3.3320635,5.6940312
3.3436735,5.5112432
3.3552834,5.3734151
3.3668934,4.5153024
3.3785034,5.0668042
3.3901134,4.6995169
3.4017234,5.6927202
3.4133333,3.9376083
3.4249433,3.8907843
3.4365533,4.3179294
3.4481633,4.0714322
3.4597732,3.6155155
3.4713832,3.3229492
3.4829932,3.2531029
3.4946032,3.3197638
3.5062132,3.223774
3.5178231,2.85728
3.5294331,2.983779
3.5410431,2.6663155
3.5526531,3.4414392
3.564263,9.4839425
3.575873,13.50376
3.587483,12.79415
3.599093,10.933632
3.6107029,11.656271
3.6223129,10.925675
3.6339229,11.233244
3.6455329,11.4283
3.6571429,11.351686
3.6687528,11.646128
3.6803628,11.446305
3.6919728,11.15438
3.7035828,10.508816
3.7151927,10.323641
3.7268027,10.113025
3.7384127,9.3501753
3.7500227,9.4108372
3.7616327,9.2363282
3.7732426,9.7671242
3.7848526,9.1770333
3.7964626,9.08778
3.8080726,9.1712663
3.8196825,8.7543355
3.8312925,8.9710491
3.8429025,8.6285533
3.8545125,8.3151369
3.8661224,8.758914
3.8777324,8.336263
3.8893424,9.5959798
3.9009524,9.8863268
3.9125624,11.600821
3.9241723,11.122946
3.9357823,11.584372
3.9473923,11.206209
3.9590023,12.325139
3.9706122,11.029417
3.9822222,11.923061
3.9938322,12.976454
4.0054422,11.735425
4.0170522,12.210155
4.0286621,12.630521
4.0402721,10.447155
4.0518821,11.660166
4.0634921,11.274536
4.075102,12.664377
4.086712,11.351084
4.098322,11.282415
4.109932,11.248275
4.121542,10.472627
4.1331519,11.630357
4.1447619,10.154935
4.1563719,9.8749335
4.1679819,11.535842
4.1795918,10.471352
4.1912018,11.267589
4.2028118,12.96282
4.2144218,13.39009
4.2260317,13.042019
4.2376417,14.628145
4.2492517,14.589224
4.2608617,16.212968
4.2724717,14.117454
4.2840816,15.547763
4.2956916,15.619999
4.3073016,13.917032
4.3189116,14.533706
4.3305215,13.61084
4.3421315,12.745743
4.3537415,11.136866
4.3653515,10.934572
4.3769615,11.663332
4.3885714,10.350729
4.4001814,9.6997188
4.4117914,9.6133535
4.4234014,8.1382566
4.4350113,8.0803799
4.4466213,7.0073835
4.4582313,6.9742514
4.4698413,6.8506892
4.4814512,5.9789964
4.4930612,6.4766548
4.5046712,6.1968689
4.5162812,5.7210513
4.5278912,5.3204416
4.5395011,4.1426412
4.5511111,4.5514656
4.5627211,4.1995636
4.5743311,4.4608988
4.585941,4.0503156
4.597551,3.6600305
4.609161,3.6780865
4.620771,3.7132996
4.632381,5.6659873
4.6439909,10.846554
4.6556009,13.802976
4.6672109,13.417393
4.6788209,12.34487
4.6904308,12.669958
4.7020408,11.901975
4.7136508,12.024923
4.7252608,11.903609
4.7368707,11.28766
4.7484807,12.083118
4.7600907,11.420606
4.7717007,11.18547
4.7833107,11.045619
4.7949206,10.865265
4.8065306,11.524025
4.8181406,11.105093
4.8297506,11.164637
4.8413605,11.146175
4.8529705,10.595604
4.8645805,10.965471
4.8761905,10.393827
4.8878005,10.2408
4.8994104,10.771533
4.9110204,10.138969
4.9226304,10.356593
4.9342404,10.009768
4.9458503,9.9132868
4.9574603,9.9803567
4.9690703,9.3684423
4.9806803,8.9046715
4.9922902,8.1343623
5.0039002,7.425468
5.0155102,6.6739494
5.0271202,6.3184263
5.0387302,6.4138221
5.0503401,10.319255
5.0619501,14.618959
5.0735601,13.319101
5.0851701,12.752506
5.09678,11.111451
5.10839,12.328146
5.12,11.801364
5.13161,11.681244
5.14322,11.749828
5.1548299,10.929554
5.1664399,12.346046
5.1780499,10.464843
5.1896599,11.444633
5.2012698,9.8803626
5.2128798,10.357941
5.2244898,10.346011
5.2360998,10.061399
5.2477098,10.744199
5.2593197,9.2297973
5.2709297,10.884665
5.2825397,9.2575577
5.2941497,10.370828
5.3057596,9.2914567
5.3173696,10.617746
5.3289796,10.487381
5.3405896,8.5586253
5.3521995,9.5082083
