0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0097584125
0.092879819,0.14157547
0.1044898,0.19391436
0.11609977,0.20180393
0.12770975,0.2085883
0.13931973,0.24824386
0.15092971,0.23411641
0.16253968,0.20690483
0.17414966,0.1902751
0.18575964,0.1894503
0.19736961,0.26047059
0.20897959,0.21508745
0.22058957,0.2210558
0.23219955,0.23021628
0.24380952,0.21424672
0.2554195,0.22386659
0.26702948,0.23547888
0.27863946,0.23683133
0.29024943,0.18208927
0.30185941,0.23896005
0.31346939,0.2057479
0.32507937,0.20765207
0.33668934,0.21454977
0.34829932,0.2264764
0.3599093,0.20507661
0.37151927,0.20531205
0.38312925,0.18261192
0.39473923,0.23077168
0.40634921,0.24161705
0.41795918,0.20509712
0.42956916,0.19994495
0.44117914,0.24868671
0.45278912,0.1798995
0.46439909,0.20781603
0.47600907,0.1960073
0.48761905,0.202749
0.49922902,0.20915483
0.510839,0.24927224
0.52244898,0.18315208
0.53405896,0.23357752
0.54566893,0.28162617
0.55727891,0.22728458
0.56888889,0.19280497
0.58049887,0.15956192
0.59210884,0.18124685
0.60371882,0.17654819
0.6153288,0.22264686
0.62693878,0.23259595
0.63854875,0.22650684
0.65015873,0.19926377
0.66176871,0.24011574
0.67337868,0.23522059
0.68498866,0.24761016
0.69659864,0.2075629
0.70820862,0.26087798
0.71981859,0.25170161
0.73142857,0.26003932
0.74303855,0.26245677
0.75464853,0.23454477
0.7662585,0.30424022
0.77786848,0.22492268
0.78947846,0.31983702
0.80108844,0.29612581
0.81269841,0.21460217
0.82430839,0.25170899
0.83591837,0.25793269
0.84752834,0.27022846
0.85913832,0.21842497
0.8707483,0.22304886
0.88235828,0.25401501
0.89396825,0.27517913
0.90557823,0.24041514
0.91718821,0.26314485
0.92879819,0.22376794
0.94040816,0.20653327
0.95201814,0.23610187
0.96362812,0.28191478
0.9752381,0.25241268
0.98684807,0.25144239
0.99845805,0.26532001
1.010068,0.27869379
1.021678,0.4211182
1.033288,0.50785358
1.044898,0.37194955
1.0565079,0.33637198
1.0681179,0.32807408
1.0797279,0.25259798
1.0913379,0.33295779
1.1029478,0.30398375
1.1145578,0.28573562
1.1261678,0.28743038
1.1377778,0.29395726
1.1493878,0.26114242
1.1609977,0.3308097
1.1726077,0.29430865
1.1842177,0.32602011
1.1958277,0.76079988
1.2074376,0.73840308
1.2190476,2.3183727
1.2306576,9.6405287
1.2422676,10.933643
1.2538776,11.796227
1.2654875,12.18779
1.2770975,11.569575
1.2887075,10.209954
1.3003175,10.196563
1.3119274,8.7385095
1.3235374,7.4321295
1.3351474,6.3476123
1.3467574,7.3216737
1.3583673,6.0075869
1.3699773,5.7273112
1.3815873,5.85712
1.3931973,6.0803702
1.4048073,5.4451027
1.4164172,5.7639914
1.4280272,5.5484122
1.4396372,5.1680941
1.4512472,4.6109824
1.4628571,4.1408791
1.4744671,4.0349925
1.4860771,3.9501341
1.4976871,3.1271281
1.5092971,3.2966301
1.520907,3.0812643
1.532517,2.872797
1.544127,3.1854131
1.555737,3.0214289
1.5673469,3.2473236
1.5789569,3.1426133
1.5905669,2.9047926
1.6021769,2.7041212
1.6137868,2.5800345
1.6253968,2.4058268
1.6370068,5.2804786
1.6486168,7.6609356
1.6602268,8.6930106
1.6718367,8.8120954
1.6834467,8.5276333
1.6950567,8.5002024
1.7066667,7.897931
1.7182766,7.5369396
1.7298866,6.6833277
1.7414966,6.3206271
1.7531066,5.0097716
1.7647166,4.9505152
1.7763265,5.3302508
1.7879365,5.0612485
1.7995465,4.9335813
1.8111565,4.8833246
1.8227664,4.6652178
1.8343764,4.7224074
1.8459864,4.3194423
1.8575964,3.7522991
1.8692063,3.8393496
1.8808163,3.7043908
1.8924263,3.6222202
1.9040363,3.1398273
1.9156463,3.0045465
1.9272562,3.0410773
1.9388662,3.0004263
1.9504762,3.0399768
1.9620862,3.3538424
1.9736961,2.7753359
1.9853061,2.9698429
1.9969161,2.3453548
2.0085261,2.2553363
2.0201361,2.7516662
2.031746,7.3609115
2.043356,11.217232
2.054966,11.681372
2.066576,10.824171
2.0781859,10.962268
2.0897959,10.585164
2.1014059,10.505515
2.1130159,10.139808
2.1246259,9.5478315
2.1362358,9.69808
2.1478458,7.9082677
2.1594558,9.7555205
2.1710658,7.7138803
2.1826757,9.4674161
2.1942857,8.4017463
2.2058957,9.7312305
2.2175057,8.7266529
2.2291156,9.0092748
2.2407256,9.3489319
2.2523356,8.6351306
2.2639456,9.0980688
2.2755556,8.0611879
2.2871655,9.6053887
2.2987755,8.3399227
2.3103855,9.4256409
2.3219955,9.0693511
2.3336054,8.7998715
2.3452154,8.7787987
2.3568254,8.9415829
2.3684354,9.4061254
2.3800454,9.5859859
2.3916553,10.62889
2.4032653,9.8800334
2.4148753,11.967714
2.4264853,11.051087
2.4380952,10.98351
2.4497052,10.833833
2.4613152,8.9731967
2.4729252,11.02529
2.4845351,9.9427784
2.4961451,8.6914181
2.5077551,9.33492
2.5193651,7.6177884
2.5309751,6.9647854
2.542585,7.9299961
2.554195,7.9858381
2.565805,8.0416132
2.577415,8.1459171
2.5890249,7.4592914
2.6006349,7.1799984
2.6122449,7.2446306
2.6238549,6.5655134
2.6354649,6.2785731
2.6470748,6.0017745
2.6586848,6.1587317
2.6702948,8.0940063
2.6819048,7.3324249
2.6935147,6.5370178
2.7051247,6.2541433
2.7167347,7.9115776
2.7283447,8.6492947
2.7399546,9.6144941
2.7515646,11.309132
2.7631746,10.061195
2.7747846,9.6016273
2.7863946,8.7691252
2.7980045,8.1926981
2.8096145,8.9603996
2.8212245,6.665172
2.8328345,5.1254497
2.8444444,4.7953565
2.8560544,5.3932278
2.8676644,5.4397739
2.8792744,4.8617305
2.8908844,5.1274662
2.9024943,5.7099724
2.9141043,5.2223231
2.9257143,5.1250675
2.9373243,5.2710144
2.9489342,3.9567711
2.9605442,4.6693193
2.9721542,3.8073525
2.9837642,5.6922309
2.9953741,4.6292737
3.0069841,4.6504946
3.0185941,4.2844395
3.0302041,4.1880519
3.0418141,3.3918797
3.053424,4.0452116
3.065034,3.3703369
3.076644,3.4192138
3.088254,3.2505372
3.0998639,2.720772
3.1114739,2.6820484
3.1230839,2.7117368
3.1346939,2.7852257
3.1463039,2.965582
3.1579138,3.5657764
3.1695238,7.4945756
3.1811338,10.155248
3.1927438,9.9443147
3.2043537,10.716854
3.2159637,10.397717
3.2275737,10.459328
3.2391837,9.8957632
3.2507937,9.856304
3.2624036,9.2954084
3.2740136,8.6007269
3.2856236,8.8682027
3.2972336,8.8387412
3.3088435,9.4770758
3.3204535,9.3565299
3.3320635,9.2408189
3.3436735,8.8786847
3.3552834,9.5958699
3.3668934,9.853231
3.3785034,9.8829359
3.3901134,9.1133302
3.4017234,8.7084103
3.4133333,8.804484
3.4249433,8.0397662
3.4365533,8.074497
3.4481633,7.8840077
3.4597732,7.8630353
3.4713832,7.3517861
3.4829932,7.2427342
3.4946032,7.0642134
3.5062132,7.4575561
3.5178231,6.7253266
3.5294331,10.048828
3.5410431,13.185
3.5526531,11.73198
3.564263,11.574466
3.575873,10.968839
3.587483,10.394491
3.599093,10.508822
3.6107029,10.444228
3.6223129,8.8650845
3.6339229,10.533083
3.6455329,10.315127
3.6571429,9.0150604
3.6687528,12.861404
3.6803628,12.060961
3.6919728,10.914247
3.7035828,14.459986
3.7151927,11.152059
3.7268027,11.537883
3.7384127,11.667453
3.7500227,10.733147
3.7616327,12.184725
3.7732426,10.046945
3.7848526,10.347175
3.7964626,10.323093
3.8080726,9.8965107
3.8196825,10.801406
3.8312925,9.6494646
3.8429025,8.4380052
3.8545125,11.661077
3.8661224,11.202684
3.8777324,10.44651
3.8893424,11.791956
3.9009524,9.876313
3.9125624,9.650531
3.9241723,8.4176411
3.9357823,7.0133951
3.9473923,6.7291312
3.9590023,7.071912
3.9706122,5.4910447
3.9822222,6.1915037
3.9938322,6.7521208
4.0054422,4.8638367
4.0170522,4.991322
4.0286621,4.7597682
4.0402721,4.8493165
4.0518821,5.6049741
4.0634921,4.7104036
4.075102,4.4935559
4.086712,4.8310871
4.098322,4.6315132
4.109932,4.8679726
4.121542,5.2597702
4.1331519,5.1803619
4.1447619,6.1610712
4.1563719,3.2618784
4.1679819,4.0415291
4.1795918,3.3486361
4.1912018,3.6418266
4.2028118,4.4130788
4.2144218,2.9471072
4.2260317,4.5599941
4.2376417,3.1509992
4.2492517,3.5833063
4.2608617,4.2810144
4.2724717,9.1660768
4.2840816,12.529012
4.2956916,11.477466
4.3073016,10.312493
4.3189116,9.6491823
4.3305215,10.40482
4.3421315,9.730268
4.3537415,9.9583469
4.3653515,8.8185651
4.3769615,9.6374677
4.3885714,9.6635182
4.4001814,8.3395482
4.4117914,9.242274
4.4234014,8.134219
4.4350113,10.380131
4.4466213,9.0807648
4.4582313,10.255434
4.4698413,9.6767142
4.4814512,10.179551
4.4930612,9.7984493
4.5046712,10.158708
4.5162812,9.9651541
4.5278912,10.13127
4.5395011,10.472595
4.5511111,10.027235
4.5627211,10.328075
4.5743311,9.8320608
4.585941,10.033117
4.597551,10.155905
4.609161,11.014866
4.620771,10.511019
4.632381,10.328745
4.6439909,10.305361
4.6556009,14.299425
4.6672109,14.433154
4.6788209,12.870853
4.6904308,13.944719
4.7020408,14.13509
4.7136508,14.355764
4.7252608,12.791321
4.7368707,13.0694
4.7484807,13.956864
4.7600907,14.29556
4.7717007,12.752595
4.7833107,13.704137
4.7949206,14.816167
4.8065306,14.304167
4.8181406,13.894027
4.8297506,12.782122
4.8413605,12.530346
4.8529705,13.976148
4.8645805,11.523147
4.8761905,12.215213
4.8878005,13.120829
4.8994104,12.388762
4.9110204,10.93348
4.9226304,12.306631
4.9342404,12.465722
4.9458503,11.394892
4.9574603,12.796233
4.9690703,11.156826
4.9806803,10.92866
4.9922902,12.26352
5.0039002,11.791923
5.0155102,11.430026
5.0271202,11.936319
5.0387302,10.967479
5.0503401,12.150424
5.0619501,10.743455
5.0735601,11.129256
5.0851701,11.985444
5.09678,9.4568388
5.10839,9.8567181
5.12,10.148767
5.13161,9.1757977
5.14322,8.4580217
5.1548299,7.7357945
