0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0.00032259791
0.89396825,0.0036128862
0.90557823,0.0026694439
0.91718821,0.012201504
0.92879819,0.016560374
0.94040816,0.033914698
0.95201814,0.054351174
0.96362812,0.096666332
0.9752381,0.061523697
0.98684807,0.060888292
0.99845805,0.11752722
1.010068,0.11916532
1.021678,0.15114663
1.033288,0.16715933
1.044898,0.1999619
1.0565079,0.21421824
1.0681179,0.1798023
1.0797279,0.16226275
1.0913379,0.18774905
1.1029478,0.20395263
1.1145578,0.20367029
1.1261678,0.23266833
1.1377778,0.27835572
1.1493878,0.22784975
1.1609977,0.26314729
1.1726077,0.27465068
1.1842177,0.38046683
1.1958277,0.41137323
1.2074376,0.39308496
1.2190476,0.36798385
1.2306576,0.32716998
1.2422676,0.40701858
1.2538776,0.51387965
1.2654875,0.46822517
1.2770975,0.45119947
1.2887075,0.43646285
1.3003175,0.48182291
1.3119274,0.33100931
1.3235374,0.40400407
1.3351474,0.34381269
1.3467574,0.52244347
1.3583673,0.9712529
1.3699773,4.9106094
1.3815873,6.5188568
1.3931973,6.8716854
1.4048073,7.4872831
1.4164172,8.3419963
1.4280272,9.3467198
1.4396372,9.367904
1.4512472,10.006617
1.4628571,9.9767921
1.4744671,9.6501062
1.4860771,8.9002623
1.4976871,8.4296944
1.5092971,7.4273758
1.520907,6.8645467
1.532517,5.9419496
1.544127,4.6976844
1.555737,4.0959638
1.5673469,3.2426971
1.5789569,3.0076598
1.5905669,2.8265669
1.6021769,3.6342
1.6137868,3.536152
1.6253968,3.7712062
1.6370068,3.3179353
1.6486168,3.7888635
1.6602268,2.7697699
1.6718367,3.7126239
1.6834467,2.6916169
1.6950567,3.2876832
1.7066667,2.411969
1.7182766,2.7750216
1.7298866,2.3789775
1.7414966,2.6308118
1.7531066,4.9555873
1.7647166,7.1183921
1.7763265,6.1967304
1.7879365,7.2944369
1.7995465,6.6377969
1.8111565,6.8539094
1.8227664,7.3828062
1.8343764,6.9137939
1.8459864,6.6084907
1.8575964,6.447395
1.8692063,5.2937426
1.8808163,5.4010766
1.8924263,4.8849688
1.9040363,4.5272286
1.9156463,3.9875494
1.9272562,3.5042902
1.9388662,3.0292481
1.9504762,2.4346531
1.9620862,3.1936963
1.9736961,2.712908
1.9853061,2.779677
1.9969161,3.0918757
2.0085261,2.7047436
2.0201361,2.5226163
2.031746,2.3530741
2.043356,2.6861555
2.054966,1.7670636
2.066576,2.4386546
2.0781859,1.8664895
2.0897959,2.1274423
2.1014059,1.7371935
2.1130159,2.1355285
2.1246259,5.1059586
2.1362358,7.5158203
2.1478458,8.8112762
2.1594558,8.4134612
2.1710658,8.3981043
2.1826757,8.6865389
2.1942857,8.8210636
2.2058957,9.8285492
2.2175057,9.3627215
2.2291156,10.098631
2.2407256,9.6205038
2.2523356,9.4536391
2.2639456,9.0628862
2.2755556,9.240516
2.2871655,9.0740129
2.2987755,8.5690001
2.3103855,8.4536939
2.3219955,8.1136786
2.3336054,7.1388243
2.3452154,6.6484141
2.3568254,6.4945708
2.3684354,6.0045101
2.3800454,6.2717731
2.3916553,5.9590651
2.4032653,6.4117649
2.4148753,6.3099014
2.4264853,6.9496049
2.4380952,7.3987316
2.4497052,8.5826357
2.4613152,10.269062
2.4729252,12.514108
2.4845351,10.303081
2.4961451,9.9380757
2.5077551,9.7588376
2.5193651,8.9263571
2.5309751,11.079794
2.542585,7.4504303
2.554195,8.6079152
2.565805,7.5604575
2.577415,6.877447
2.5890249,8.1253018
2.6006349,7.0416847
2.6122449,8.6256594
2.6238549,8.580677
2.6354649,9.3625594
2.6470748,12.194589
2.6586848,12.536205
2.6702948,13.212098
2.6819048,12.64188
2.6935147,10.545352
2.7051247,11.912221
2.7167347,10.94713
2.7283447,9.9524873
2.7399546,9.8109741
2.7515646,11.427118
2.7631746,9.1281917
2.7747846,12.27147
2.7863946,9.7932389
2.7980045,13.077826
2.8096145,8.9191954
2.8212245,11.090776
2.8328345,11.919632
2.8444444,12.599074
2.8560544,11.841809
2.8676644,9.0726405
2.8792744,7.125448
2.8908844,7.6761593
2.9024943,8.0153812
2.9141043,8.4809154
2.9257143,9.2013052
2.9373243,8.036411
2.9489342,8.005569
2.9605442,9.0580598
2.9721542,7.9778368
2.9837642,8.6568262
2.9953741,8.6828993
3.0069841,8.0576316
3.0185941,8.2535006
3.0302041,7.1137394
3.0418141,7.7299578
3.053424,6.580747
3.065034,6.7260125
3.076644,7.5525162
3.088254,7.7082879
3.0998639,7.3581475
3.1114739,8.7132837
3.1230839,9.6245624
3.1346939,10.901867
3.1463039,11.235825
3.1579138,10.616387
3.1695238,11.128267
3.1811338,12.580952
3.1927438,12.520155
3.2043537,12.079599
3.2159637,11.017703
3.2275737,11.017876
3.2391837,11.464816
3.2507937,11.9077
3.2624036,10.726303
3.2740136,10.134446
3.2856236,9.0467749
3.2972336,9.0430692
3.3088435,9.0540179
3.3204535,8.2336024
3.3320635,7.6081982
3.3436735,7.1340197
3.3552834,10.108551
3.3668934,10.434274
3.3785034,11.372606
3.3901134,11.854989
3.4017234,12.19734
3.4133333,11.132268
3.4249433,12.208673
3.4365533,11.455912
3.4481633,11.260703
3.4597732,10.255383
3.4713832,11.008255
3.4829932,11.462742
3.4946032,12.646324
3.5062132,12.327803
3.5178231,12.901121
3.5294331,15.958117
3.5410431,15.213805
3.5526531,16.206167
3.564263,14.71753
3.575873,12.997542
3.587483,17.128239
3.599093,11.04596
3.6107029,16.406912
3.6223129,13.332981
3.6339229,12.600674
3.6455329,14.92531
3.6571429,9.6425294
3.6687528,14.110039
3.6803628,13.111635
3.6919728,14.199959
3.7035828,12.677766
3.7151927,13.214143
3.7268027,13.697768
3.7384127,11.334371
3.7500227,11.98332
3.7616327,11.039824
3.7732426,12.286768
3.7848526,11.540048
3.7964626,11.414816
3.8080726,10.662201
3.8196825,11.52355
3.8312925,10.421459
3.8429025,10.682627
3.8545125,11.737869
3.8661224,10.797801
3.8777324,10.561589
3.8893424,10.775364
3.9009524,11.478932
3.9125624,9.6014251
3.9241723,8.502598
3.9357823,10.842101
3.9473923,9.4843321
3.9590023,9.0852753
3.9706122,10.240344
3.9822222,11.145741
3.9938322,11.995001
4.0054422,14.823051
4.0170522,15.260359
4.0286621,14.574272
4.0402721,15.601435
4.0518821,16.224658
4.0634921,18.412836
4.075102,17.979143
4.086712,17.016448
4.098322,16.566121
4.109932,15.487535
4.121542,17.535189
4.1331519,16.174904
4.1447619,16.260271
4.1563719,14.404121
4.1679819,14.325205
4.1795918,13.620575
4.1912018,13.498936
4.2028118,11.884338
4.2144218,10.137547
4.2260317,9.6245889
4.2376417,10.130405
4.2492517,12.264449
4.2608617,14.051744
4.2724717,14.611917
4.2840816,16.543561
4.2956916,14.387714
4.3073016,15.632323
4.3189116,13.523766
4.3305215,13.342086
4.3421315,12.026685
4.3537415,12.183102
4.3653515,14.644126
4.3769615,11.445969
4.3885714,12.953929
4.4001814,11.229238
4.4117914,10.730639
4.4234014,11.833308
4.4350113,13.913659
4.4466213,15.018175
4.4582313,13.888695
4.4698413,14.944747
4.4814512,10.387054
4.4930612,14.639027
4.5046712,11.556216
4.5162812,13.411993
4.5278912,11.986013
4.5395011,10.314239
4.5511111,13.687079
4.5627211,9.392484
4.5743311,14.73461
4.585941,11.294528
4.597551,11.168371
4.609161,11.844685
4.620771,10.486641
4.632381,9.4567453
4.6439909,10.690191
4.6556009,9.9570452
4.6672109,11.216992
4.6788209,10.066408
4.6904308,10.10081
4.7020408,10.337616
4.7136508,10.80407
4.7252608,11.486719
4.7368707,10.273418
4.7484807,9.3972431
4.7600907,10.287258
4.7717007,9.9904036
4.7833107,9.5195358
4.7949206,9.2653398
4.8065306,10.160493
4.8181406,7.7056514
4.8297506,8.1973754
4.8413605,9.4443458
4.8529705,8.2010769
4.8645805,7.4332239
4.8761905,11.123434
4.8878005,12.275098
4.8994104,12.605861
4.9110204,13.223536
4.9226304,13.581417
4.9342404,13.271972
4.9458503,14.531247
4.9574603,14.362583
4.9690703,15.294186
4.9806803,13.553522
4.9922902,14.149572
5.0039002,13.437139
5.0155102,13.610308
5.0271202,13.118563
5.0387302,12.30318
5.0503401,11.748824
5.0619501,11.765327
5.0735601,10.686812
5.0851701,11.014192
5.09678,9.9129871
5.10839,9.9526138
5.12,9.1076347
5.13161,9.566589
5.14322,8.9480679
5.1548299,8.5181655
5.1664399,8.2473698
5.1780499,6.934691
5.1896599,7.2677142
5.2012698,5.1087427
5.2128798,5.9277384
5.2244898,4.7158536
5.2360998,7.3580828
5.2477098,8.6632656
5.2593197,10.984525
5.2709297,11.157167
5.2825397,12.090705
5.2941497,12.503091
5.3057596,14.275996
5.3173696,13.052005
5.3289796,15.891771
5.3405896,14.842802
5.3521995,15.007411
5.3638095,15.752306
5.3754195,14.211175
5.3870295,15.654606
5.3986395,13.212607
5.4102494,15.244941
5.4218594,12.995938
5.4334694,12.998098
5.4450794,12.205375
5.4566893,11.107216
5.4682993,11.665552
5.4799093,9.8021068
5.4915193,12.102001
