0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0.0008384235
0.12770975,0.00037893302
0.13931973,0.010272646
0.15092971,0.0019767882
0.16253968,0.0063033363
0.17414966,0.0014530446
0.18575964,0.0016166085
0.19736961,0.010561569
0.20897959,0.0027976911
0.22058957,0.003119423
0.23219955,0.0036313117
0.24380952,0.0057068332
0.2554195,0.0018037878
0.26702948,0
0.27863946,8.1862443e-06
0.29024943,0.012089992
0.30185941,0.044794089
0.31346939,0.0081574371
0.32507937,0.0058577069
0.33668934,0.0020763937
0.34829932,0.0011574998
0.3599093,0.005699548
0.37151927,0.01761785
0.38312925,0.013132192
0.39473923,0.0064928489
0.40634921,0.0020664127
0.41795918,1.1328766e-07
0.42956916,0.0028959644
0.44117914,0.014010831
0.45278912,0.0019369553
0.46439909,0.00044062646
0.47600907,0.00014056015
0.48761905,0.0035893315
0.49922902,0.0017274447
0.510839,0.0079533545
0.52244898,1.6251015e-06
0.53405896,3.4248912e-05
0.54566893,0.0063588782
0.55727891,0.0088982594
0.56888889,0.016562431
0.58049887,0.0060522028
0.59210884,0.0064094318
0.60371882,0.00052333088
0.6153288,0.00074189537
0.62693878,0.0074207421
0.63854875,0.0033505714
0.65015873,0
0.66176871,2.5372373e-05
0.67337868,0
0.68498866,0.0022292758
0.69659864,0.0027095329
0.70820862,0.0079824516
0.71981859,0.0045352971
0.73142857,0.014050282
0.74303855,0.0012652234
0.75464853,0.0036492088
0.7662585,0.0099998089
0.77786848,0.0016055111
0.78947846,0.0031108368
0.80108844,0.014312691
0.81269841,0.019441747
0.82430839,0.010702239
0.83591837,0.037825825
0.84752834,0.030043445
0.85913832,0.012244566
0.8707483,0.031188535
0.88235828,0.015965484
0.89396825,0.030823535
0.90557823,0.026886669
0.91718821,0.072762664
0.92879819,2.0479777
0.94040816,3.5432286
0.95201814,3.9874732
0.96362812,4.8202618
0.9752381,4.9595443
0.98684807,4.4257729
0.99845805,4.3798291
1.010068,3.7032725
1.021678,3.5354448
1.033288,2.8774187
1.044898,2.8264886
1.0565079,2.1533893
1.0681179,1.8434799
1.0797279,2.1373677
1.0913379,2.0348347
1.1029478,1.81792
1.1145578,1.556675
1.1261678,1.1852824
1.1377778,1.2390487
1.1493878,1.0015452
1.1609977,1.1704956
1.1726077,1.1633153
1.1842177,1.163163
1.1958277,1.1134103
1.2074376,1.2875436
1.2190476,1.117342
1.2306576,1.1264858
1.2422676,0.96023192
1.2538776,0.99807781
1.2654875,0.85047392
1.2770975,0.7686551
1.2887075,0.76412348
1.3003175,0.7739356
1.3119274,0.65991292
1.3235374,0.58194431
1.3351474,0.60870005
1.3467574,0.5893718
1.3583673,0.57716035
1.3699773,1.331403
1.3815873,2.192142
1.3931973,3.0551818
1.4048073,4.1048239
1.4164172,3.8446802
1.4280272,3.9289201
1.4396372,3.1769363
1.4512472,2.479154
1.4628571,2.1672136
1.4744671,2.2664896
1.4860771,1.999934
1.4976871,1.8189727
1.5092971,1.6905458
1.520907,1.3555592
1.532517,1.4042934
1.544127,1.4936857
1.555737,1.3381149
1.5673469,1.2266692
1.5789569,1.3333758
1.5905669,1.1546898
1.6021769,1.1680011
1.6137868,1.1205356
1.6253968,1.1129468
1.6370068,1.1307316
1.6486168,1.212555
1.6602268,1.3506726
1.6718367,1.3525051
1.6834467,1.1222086
1.6950567,0.66210225
1.7066667,0.81621158
1.7182766,1.0422566
1.7298866,0.74539196
1.7414966,0.77331046
1.7531066,0.53735234
1.7647166,0.58890705
1.7763265,0.54842521
1.7879365,0.64551917
1.7995465,0.51181308
1.8111565,0.50708704
1.8227664,0.588678
1.8343764,0.51127412
1.8459864,0.6733989
1.8575964,0.66534505
1.8692063,0.45725472
1.8808163,0.4933787
1.8924263,0.48625291
1.9040363,0.42716017
1.9156463,0.43021503
1.9272562,0.54658109
1.9388662,0.90306374
1.9504762,3.2597944
1.9620862,4.0787046
1.9736961,5.0245272
1.9853061,5.1766209
1.9969161,5.2726437
2.0085261,5.2444294
2.0201361,5.2414581
2.031746,5.4579688
2.043356,5.3277891
2.054966,5.6224027
2.066576,4.9241281
2.0781859,5.2040698
2.0897959,4.8144629
2.1014059,5.3101557
2.1130159,5.1399404
2.1246259,4.7897182
2.1362358,5.0342874
2.1478458,4.3648036
2.1594558,4.7368375
2.1710658,4.4104094
2.1826757,4.7103656
2.1942857,4.5726012
2.2058957,4.2692235
2.2175057,4.2282931
2.2291156,4.0229938
2.2407256,4.1183277
2.2523356,3.7756095
2.2639456,4.0630231
2.2755556,3.6891076
2.2871655,3.958642
2.2987755,3.6287317
2.3103855,3.79501
2.3219955,3.7314312
2.3336054,3.6044278
2.3452154,3.7936069
2.3568254,3.2600258
2.3684354,4.5247427
2.3800454,3.1981949
2.3916553,4.9414277
2.4032653,3.9394414
2.4148753,5.5283796
2.4264853,4.0524422
2.4380952,4.0366157
2.4497052,5.477132
2.4613152,3.7849449
2.4729252,4.8076754
2.4845351,3.7318889
2.4961451,4.2707432
2.5077551,4.7575637
2.5193651,4.4667734
2.5309751,4.674223
2.542585,3.594182
2.554195,3.2849077
2.565805,4.4786109
2.577415,4.9364331
2.5890249,4.8450266
2.6006349,5.4960422
2.6122449,4.0275531
2.6238549,7.4468125
2.6354649,4.7462973
2.6470748,7.3388503
2.6586848,5.8861702
2.6702948,6.570704
2.6819048,7.3995796
2.6935147,4.9863369
2.7051247,8.0468836
2.7167347,6.71421
2.7283447,6.475896
2.7399546,8.3487676
2.7515646,6.010581
2.7631746,8.0072052
2.7747846,6.0971513
2.7863946,6.0645965
2.7980045,4.3209505
2.8096145,3.8358691
2.8212245,4.2304173
2.8328345,3.4862311
2.8444444,3.8164996
2.8560544,3.482125
2.8676644,3.6030193
2.8792744,4.3852585
2.8908844,3.1085598
2.9024943,3.1358577
2.9141043,4.1064602
2.9257143,2.8338499
2.9373243,4.2757295
2.9489342,2.6649008
2.9605442,3.3846471
2.9721542,3.1552039
2.9837642,2.5841956
2.9953741,3.003495
3.0069841,2.2481389
3.0185941,2.4264209
3.0302041,1.9719264
3.0418141,2.0953652
3.053424,2.4270817
3.065034,2.3753809
3.076644,2.0098956
3.088254,2.0804263
3.0998639,1.8331872
3.1114739,1.3807475
3.1230839,1.8682934
3.1346939,1.7725712
3.1463039,2.0190079
3.1579138,1.5842982
3.1695238,1.3898208
3.1811338,1.4830629
3.1927438,1.2634278
3.2043537,1.435568
3.2159637,1.2564736
3.2275737,1.7140341
3.2391837,3.9516888
3.2507937,4.474117
3.2624036,6.3129068
3.2740136,5.0472856
3.2856236,6.1542402
3.2972336,5.4412171
3.3088435,5.3511704
3.3204535,5.4240313
3.3320635,5.3465855
3.3436735,4.9492633
3.3552834,4.639057
3.3668934,5.0667067
3.3785034,4.6190133
3.3901134,5.1826232
3.4017234,4.362064
3.4133333,4.8913838
3.4249433,4.5206358
3.4365533,4.235115
3.4481633,4.4380712
3.4597732,4.2573434
3.4713832,4.5775226
3.4829932,4.2274045
3.4946032,4.3444917
3.5062132,3.9632565
3.5178231,4.0980448
3.5294331,3.757549
3.5410431,3.7542647
3.5526531,3.7976216
3.564263,3.7228085
3.575873,3.8627063
3.587483,4.8287232
3.599093,5.4477238
3.6107029,5.0138675
3.6223129,5.5865209
3.6339229,5.8903281
3.6455329,6.2093839
3.6571429,5.6831991
3.6687528,5.5552572
3.6803628,5.3722845
3.6919728,6.0127266
3.7035828,4.861002
3.7151927,5.2966037
3.7268027,5.4530008
3.7384127,4.4106618
3.7500227,6.508271
3.7616327,4.6776622
3.7732426,5.3721434
3.7848526,5.7338338
3.7964626,7.2347088
3.8080726,5.8353696
3.8196825,7.2641959
3.8312925,5.4634057
3.8429025,6.4378899
3.8545125,7.4359585
3.8661224,5.7253668
3.8777324,6.8686403
3.8893424,5.6833545
3.9009524,6.0335442
3.9125624,6.6539622
3.9241723,6.4779077
3.9357823,7.1905511
3.9473923,7.8601389
3.9590023,7.891169
3.9706122,8.5062248
3.9822222,8.7112793
3.9938322,7.0689546
4.0054422,6.9030296
4.0170522,5.8026634
4.0286621,5.5362987
4.0402721,4.4162598
4.0518821,4.7812355
4.0634921,4.3005876
4.075102,4.6279892
4.086712,4.9930215
4.098322,5.2053657
4.109932,4.311526
4.121542,4.9809973
4.1331519,4.5450011
4.1447619,4.0922498
4.1563719,4.1573483
4.1679819,4.2705549
4.1795918,4.2912249
4.1912018,3.8974784
4.2028118,3.6178103
4.2144218,3.7165194
4.2260317,2.7225779
4.2376417,2.5647902
4.2492517,2.2059284
4.2608617,2.4027171
4.2724717,2.7942621
4.2840816,2.7424623
4.2956916,2.3961414
4.3073016,2.2725547
4.3189116,2.0899962
4.3305215,2.03124
4.3421315,2.0561818
4.3537415,2.1351415
4.3653515,1.9520124
4.3769615,1.638191
4.3885714,1.7711986
4.4001814,2.4319901
4.4117914,6.0357174
4.4234014,7.632564
4.4350113,9.2234713
4.4466213,9.5270852
4.4582313,9.3811809
4.4698413,9.0154455
4.4814512,9.0280661
4.4930612,8.9234323
4.5046712,9.2679842
4.5162812,8.8741559
4.5278912,9.2329408
4.5395011,8.2895163
4.5511111,8.8312341
4.5627211,8.4827955
4.5743311,8.3883395
4.585941,8.1612769
4.597551,8.022793
4.609161,8.1238542
4.620771,7.2379499
4.632381,7.8745918
4.6439909,7.3033357
4.6556009,7.8907436
4.6672109,7.4913169
4.6788209,7.0440924
4.6904308,7.0288443
4.7020408,6.8511457
4.7136508,6.8988398
4.7252608,6.5737388
4.7368707,6.6744653
4.7484807,6.0850664
4.7600907,6.4570112
4.7717007,6.1745151
4.7833107,7.0013918
4.7949206,6.2606152
4.8065306,7.5961069
4.8181406,8.3103692
4.8297506,7.9759909
4.8413605,7.0056224
4.8529705,8.5572275
4.8645805,7.827344
4.8761905,6.5825232
4.8878005,7.0115361
4.8994104,6.323835
4.9110204,7.3476108
4.9226304,6.7983904
4.9342404,6.9386324
4.9458503,6.4787243
4.9574603,6.2975102
4.9690703,6.5531846
4.9806803,6.722468
4.9922902,7.4966833
5.0039002,7.3239789
5.0155102,7.1363026
5.0271202,8.7275706
