0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0.00019158895
0.13931973,5.3386885e-09
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,1.1299811e-09
1.3003175,0
1.3119274,0
1.3235374,1.5218654e-06
1.3351474,0
1.3467574,0
1.3583673,0.00021203963
1.3699773,0.00024560853
1.3815873,0
1.3931973,0.00013127931
1.4048073,0.00070432624
1.4164172,0.0003316402
1.4280272,0.0019710961
1.4396372,0.00058340602
1.4512472,0.0035569972
1.4628571,0.0045209593
1.4744671,0.001007775
1.4860771,0.0015847141
1.4976871,0.0036927844
1.5092971,0.0012404399
1.520907,0.0070869534
1.532517,0.0020198201
1.544127,0.0070900177
1.555737,0.0084953345
1.5673469,0.012074705
1.5789569,0.0092316548
1.5905669,0.0088865581
1.6021769,0.0076469819
1.6137868,0.017906175
1.6253968,0.013527372
1.6370068,0.0086526593
1.6486168,0.014164914
1.6602268,0.017127285
1.6718367,0.013730199
1.6834467,0.012610104
1.6950567,0.0094729619
1.7066667,0.032417312
1.7182766,0.0087050881
1.7298866,0.0078670404
1.7414966,0.018159834
1.7531066,0.01980894
1.7647166,0.01739839
1.7763265,0.021034315
1.7879365,0.036781778
1.7995465,0.029247662
1.8111565,0.017623696
1.8227664,0.022826628
1.8343764,0.017916458
1.8459864,0.031455457
1.8575964,0.013699258
1.8692063,0.040714356
1.8808163,0.063457554
1.8924263,0.037426479
1.9040363,0.052726434
1.9156463,0.045953388
1.9272562,0.036037051
1.9388662,0.042896241
1.9504762,1.5213409
1.9620862,2.3563115
1.9736961,2.0871428
1.9853061,2.0608209
1.9969161,2.1774504
2.0085261,2.1647361
2.0201361,2.1439088
2.031746,2.3240016
2.043356,2.2123927
2.054966,2.1600858
2.066576,2.1163936
2.0781859,1.9783273
2.0897959,2.0179535
2.1014059,3.3485423
2.1130159,4.2808715
2.1246259,5.3941828
2.1362358,5.2139965
2.1478458,5.1405118
2.1594558,5.2005174
2.1710658,4.9453337
2.1826757,4.6239507
2.1942857,4.3916875
2.2058957,4.5580733
2.2175057,5.0471898
2.2291156,4.6646122
2.2407256,4.4391894
2.2523356,4.4610416
2.2639456,4.3947396
2.2755556,4.2093435
2.2871655,4.210411
2.2987755,4.212271
2.3103855,4.1178501
2.3219955,4.1145989
2.3336054,4.2260584
2.3452154,4.1254827
2.3568254,3.9962355
2.3684354,4.0026887
2.3800454,3.9732845
2.3916553,3.8766418
2.4032653,3.8579121
2.4148753,3.8297899
2.4264853,3.8328848
2.4380952,3.7640289
2.4497052,3.7632041
2.4613152,3.727543
2.4729252,3.6492189
2.4845351,3.5977626
2.4961451,3.5918123
2.5077551,3.5887273
2.5193651,3.4826067
2.5309751,3.4457343
2.542585,3.4676531
2.554195,3.4853305
2.565805,3.3802589
2.577415,3.3885349
2.5890249,3.3590474
2.6006349,3.2477045
2.6122449,3.2368145
2.6238549,3.2302357
2.6354649,3.1116132
2.6470748,3.0222911
2.6586848,3.0409679
2.6702948,2.9641134
2.6819048,2.8489063
2.6935147,2.9830346
2.7051247,5.7033741
2.7167347,6.6693571
2.7283447,6.892563
2.7399546,6.3289535
2.7515646,6.0406075
2.7631746,6.0149419
2.7747846,5.8088706
2.7863946,5.9046598
2.7980045,5.6378938
2.8096145,5.7521778
2.8212245,5.6617454
2.8328345,5.7255989
2.8444444,5.6868709
2.8560544,5.5250678
2.8676644,5.5876435
2.8792744,5.5250014
2.8908844,5.9413628
2.9024943,5.5861541
2.9141043,5.3749728
2.9257143,5.4022983
2.9373243,5.137433
2.9489342,5.2244147
2.9605442,5.3355759
2.9721542,5.1656097
2.9837642,5.0555373
2.9953741,4.8749418
3.0069841,4.8294717
3.0185941,4.6919849
3.0302041,4.4995661
3.0418141,4.4409161
3.053424,4.5108408
3.065034,4.2073613
3.076644,4.0248357
3.088254,3.9580992
3.0998639,3.7554223
3.1114739,3.6473727
3.1230839,3.7582034
3.1346939,3.6433814
3.1463039,3.5407
3.1579138,3.4638936
3.1695238,3.3446833
3.1811338,3.3805065
3.1927438,3.1629095
3.2043537,3.0224693
3.2159637,3.046784
3.2275737,2.992757
3.2391837,2.9593996
3.2507937,2.9183461
3.2624036,2.8691375
3.2740136,2.8709679
3.2856236,4.3475882
3.2972336,4.3384028
3.3088435,3.0287197
3.3204535,2.8194782
3.3320635,2.6242022
3.3436735,2.7768711
3.3552834,2.7774511
3.3668934,3.246342
3.3785034,3.1834195
3.3901134,3.3590534
3.4017234,3.1393441
3.4133333,2.8592912
3.4249433,2.7944143
3.4365533,2.6602495
3.4481633,2.6015258
3.4597732,2.6830379
3.4713832,2.7226863
3.4829932,2.5637687
3.4946032,2.5248475
3.5062132,2.6253655
3.5178231,2.4149374
3.5294331,2.5247077
3.5410431,2.432356
3.5526531,2.513551
3.564263,2.4947314
3.575873,2.2914105
3.587483,2.3287886
3.599093,2.3068381
3.6107029,2.1842502
3.6223129,2.2247161
3.6339229,2.1263427
3.6455329,1.9896762
3.6571429,2.0685173
3.6687528,1.8276612
3.6803628,1.8681173
3.6919728,1.864263
3.7035828,1.7010003
3.7151927,1.8413506
3.7268027,1.665034
3.7384127,1.6915158
3.7500227,1.6789529
3.7616327,1.6844983
3.7732426,1.8022491
3.7848526,1.8456268
3.7964626,1.8664884
3.8080726,1.8473797
3.8196825,1.914713
3.8312925,1.7938876
3.8429025,1.7561258
3.8545125,1.8307973
3.8661224,1.6891459
3.8777324,1.7025736
3.8893424,1.5985976
3.9009524,1.5870773
3.9125624,1.5287294
3.9241723,1.6578115
3.9357823,1.5790771
3.9473923,1.6577149
3.9590023,1.6747296
3.9706122,1.667346
3.9822222,1.7081322
3.9938322,1.7641541
4.0054422,1.6375463
4.0170522,1.6792149
4.0286621,1.7256303
4.0402721,1.6009844
4.0518821,1.6698909
4.0634921,1.631022
4.075102,1.6155898
4.086712,1.7083578
4.098322,1.7120746
4.109932,3.3060885
4.121542,2.9525469
4.1331519,2.1954302
4.1447619,1.9888058
4.1563719,1.9458584
4.1679819,1.9492797
4.1795918,2.1061019
4.1912018,4.9419699
4.2028118,6.80808
4.2144218,7.0346293
4.2260317,6.7528873
4.2376417,6.2475388
4.2492517,6.1520822
4.2608617,5.7456504
4.2724717,5.7275539
4.2840816,5.3483612
4.2956916,5.5297694
4.3073016,5.6702024
4.3189116,5.7550252
4.3305215,5.9830823
4.3421315,5.8087699
4.3537415,5.5777877
4.3653515,5.6828379
4.3769615,5.5109132
4.3885714,5.4370304
4.4001814,5.4587367
4.4117914,5.3915199
4.4234014,5.1195177
4.4350113,5.2504874
4.4466213,5.1529665
4.4582313,4.9771414
4.4698413,5.1110466
4.4814512,5.0191407
4.4930612,4.897188
4.5046712,5.0455688
4.5162812,4.9211175
4.5278912,4.7334675
4.5395011,4.6921811
4.5511111,4.5887071
4.5627211,4.4458575
4.5743311,4.4498579
4.585941,4.4715068
4.597551,4.2955106
4.609161,4.2609092
4.620771,4.1602589
4.632381,4.0544607
4.6439909,3.8658665
4.6556009,3.8471053
4.6672109,3.7088488
4.6788209,3.6274358
4.6904308,3.6986217
4.7020408,3.6135045
4.7136508,3.5299757
4.7252608,3.6040959
4.7368707,3.4332374
4.7484807,3.3054842
4.7600907,3.3811272
4.7717007,3.2001484
4.7833107,3.066239
4.7949206,3.3042263
4.8065306,6.4458026
4.8181406,8.7214398
4.8297506,9.5790374
4.8413605,9.4181932
4.8529705,9.7895417
4.8645805,9.5981188
4.8761905,8.9647697
4.8878005,8.5796153
4.8994104,8.2265721
4.9110204,7.6062108
4.9226304,7.4851651
4.9342404,6.9081822
4.9458503,6.5497627
4.9574603,6.1634016
4.9690703,6.1067067
4.9806803,5.915787
4.9922902,5.3657177
5.0039002,5.0476491
5.0155102,4.7303393
5.0271202,4.4154133
5.0387302,3.8857649
5.0503401,3.6417922
5.0619501,3.4521059
5.0735601,2.9269988
5.0851701,2.8856137
5.09678,2.2923299
5.10839,2.0565584
5.12,2.2777354
5.13161,2.0223476
5.14322,2.3820514
5.1548299,4.5370467
5.1664399,3.3952658
5.1780499,2.8025762
5.1896599,3.6191363
5.2012698,2.9363817
5.2128798,3.3035083
5.2244898,3.9127031
5.2360998,3.2900152
5.2477098,4.3475604
5.2593197,4.1315944
5.2709297,2.9688864
5.2825397,4.9430023
5.2941497,4.0135403
5.3057596,4.3593678
5.3173696,4.6388627
5.3289796,4.2292343
5.3405896,4.9996645
5.3521995,4.8069856
5.3638095,5.40001
5.3754195,6.2063061
5.3870295,5.6580849
5.3986395,6.3025714
5.4102494,5.8947257
5.4218594,6.8137237
5.4334694,8.62308
