0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00021077394
0.092879819,0.07886563
0.1044898,0.15816236
0.11609977,0.12739226
0.12770975,0.099823397
0.13931973,0.13299744
0.15092971,0.11252449
0.16253968,0.15549112
0.17414966,0.15859397
0.18575964,0.1665975
0.19736961,0.12456701
0.20897959,0.18078085
0.22058957,0.14825755
0.23219955,0.13665647
0.24380952,0.15874455
0.2554195,0.1510666
0.26702948,0.11727724
0.27863946,0.14412878
0.29024943,0.10426606
0.30185941,0.13453411
0.31346939,0.12235301
0.32507937,0.094111513
0.33668934,0.10882212
0.34829932,0.1098254
0.3599093,0.44235408
0.37151927,3.7996087
0.38312925,4.9177064
0.39473923,4.6301416
0.40634921,4.8034274
0.41795918,4.8880512
0.42956916,4.8895221
0.44117914,4.7601036
0.45278912,4.5678816
0.46439909,4.1913853
0.47600907,3.5244221
0.48761905,2.8681273
0.49922902,2.3814901
0.510839,1.6630306
0.52244898,3.056386
0.53405896,5.2621993
0.54566893,4.3215507
0.55727891,4.5004923
0.56888889,4.3203131
0.58049887,3.9401488
0.59210884,3.5563855
0.60371882,3.4049032
0.6153288,3.1983256
0.62693878,3.0416832
0.63854875,3.0704788
0.65015873,3.0085262
0.66176871,3.0175074
0.67337868,2.7881503
0.68498866,2.7251686
0.69659864,2.848707
0.70820862,2.8149717
0.71981859,2.6570285
0.73142857,2.7536361
0.74303855,2.8890372
0.75464853,2.8651343
0.7662585,2.7273355
0.77786848,2.4986442
0.78947846,2.2442124
0.80108844,2.0889308
0.81269841,2.1568592
0.82430839,2.1261322
0.83591837,2.1641537
0.84752834,1.9347839
0.85913832,1.8804353
0.8707483,1.8967783
0.88235828,1.7743348
0.89396825,1.7042892
0.90557823,1.6489225
0.91718821,1.9989826
0.92879819,5.3982996
0.94040816,3.8107799
0.95201814,3.3036273
0.96362812,3.2971766
0.9752381,4.4268557
0.98684807,4.6047522
0.99845805,4.5622541
1.010068,4.5925473
1.021678,4.7142824
1.033288,4.8622198
1.044898,6.0072708
1.0565079,7.6601543
1.0681179,7.692903
1.0797279,8.0003481
1.0913379,8.0317427
1.1029478,8.0250978
1.1145578,7.7392396
1.1261678,7.7308516
1.1377778,7.5070394
1.1493878,7.3072341
1.1609977,7.0417728
1.1726077,6.7594159
1.1842177,6.3612111
1.1958277,5.5904812
1.2074376,5.1532183
1.2190476,6.7152954
1.2306576,7.9968868
1.2422676,8.0477061
1.2538776,7.2730036
1.2654875,7.0218852
1.2770975,6.1631127
1.2887075,5.9709449
1.3003175,6.1513089
1.3119274,5.904947
1.3235374,5.9483694
1.3351474,6.1877716
1.3467574,5.7540346
1.3583673,5.3029944
1.3699773,4.7316326
1.3815873,4.8380843
1.3931973,4.4247117
1.4048073,4.0413794
1.4164172,3.9640217
1.4280272,4.2892673
1.4396372,3.8043333
1.4512472,3.9928798
1.4628571,4.1802379
1.4744671,3.6192094
1.4860771,3.841938
1.4976871,3.5569947
1.5092971,2.9072976
1.520907,2.6073441
1.532517,2.4924499
1.544127,2.1444422
1.555737,2.2813959
1.5673469,2.2711885
1.5789569,2.2378376
1.5905669,2.1989457
1.6021769,2.3173326
1.6137868,1.9753485
1.6253968,2.1323171
1.6370068,2.0586467
1.6486168,2.108237
1.6602268,2.0772775
1.6718367,2.2498683
1.6834467,5.1261768
1.6950567,7.0420545
1.7066667,7.3998341
1.7182766,6.5144311
1.7298866,6.4007154
1.7414966,5.4495301
1.7531066,5.2564426
1.7647166,5.1179432
1.7763265,5.2180603
1.7879365,5.3959956
1.7995465,5.4565965
1.8111565,5.2418198
1.8227664,5.0728543
1.8343764,4.4692305
1.8459864,4.3654687
1.8575964,5.3293816
1.8692063,5.0048987
1.8808163,4.5926896
1.8924263,5.220961
1.9040363,4.7228524
1.9156463,4.4975478
1.9272562,4.9403519
1.9388662,4.1011889
1.9504762,4.3647986
1.9620862,4.533827
1.9736961,4.1113524
1.9853061,3.4402795
1.9969161,3.4632308
2.0085261,3.6441412
2.0201361,3.9194841
2.031746,3.2061405
2.043356,3.0797862
2.054966,4.207276
2.066576,3.5883075
2.0781859,3.161978
2.0897959,3.7621392
2.1014059,3.3689338
2.1130159,2.9480224
2.1246259,3.8232491
2.1362358,3.6499371
2.1478458,2.7304057
2.1594558,3.3894532
2.1710658,3.2727544
2.1826757,2.4500566
2.1942857,3.4962571
2.2058957,3.2580558
2.2175057,2.6481755
2.2291156,3.3429588
2.2407256,2.6914918
2.2523356,2.388979
2.2639456,3.1748644
2.2755556,2.8809947
2.2871655,2.7024262
2.2987755,4.044764
2.3103855,4.3206986
2.3219955,4.8850318
2.3336054,5.1440751
2.3452154,6.1268024
2.3568254,7.4786273
2.3684354,7.8211672
2.3800454,7.020611
2.3916553,7.4007814
2.4032653,6.2281355
2.4148753,6.675102
2.4264853,7.3981117
2.4380952,5.6925806
2.4497052,4.389236
2.4613152,4.599363
2.4729252,4.3577682
2.4845351,4.1428037
2.4961451,7.9369742
2.5077551,8.7776023
2.5193651,6.6855221
2.5309751,7.7080987
2.542585,8.5992997
2.554195,7.8622815
2.565805,7.1572581
2.577415,5.0166089
2.5890249,5.178018
2.6006349,5.3782104
2.6122449,5.6754109
2.6238549,5.0113083
2.6354649,6.1874241
2.6470748,4.7319837
2.6586848,5.4763339
2.6702948,4.6129123
2.6819048,4.305269
2.6935147,4.2417408
2.7051247,2.8640172
2.7167347,5.6082781
2.7283447,5.7739277
2.7399546,4.4935242
2.7515646,4.5671273
2.7631746,4.0793125
2.7747846,5.0387863
2.7863946,5.7314979
2.7980045,4.3117367
2.8096145,5.8059545
2.8212245,9.062139
2.8328345,9.0127082
2.8444444,8.6179738
2.8560544,8.607968
2.8676644,7.6320084
2.8792744,7.7249213
2.8908844,7.6426456
2.9024943,8.0887113
2.9141043,6.9739884
2.9257143,8.5422276
2.9373243,6.9129516
2.9489342,8.2253029
2.9605442,6.5139285
2.9721542,6.6872254
2.9837642,6.0379053
2.9953741,5.7628643
3.0069841,4.7563399
3.0185941,5.0766793
3.0302041,5.0780236
3.0418141,4.38441
3.053424,5.210166
3.065034,4.2454071
3.076644,4.0201326
3.088254,3.9524092
3.0998639,2.580907
3.1114739,2.9393237
3.1230839,2.7317772
3.1346939,2.5766634
3.1463039,2.4093671
3.1579138,2.0915998
3.1695238,2.4126434
3.1811338,2.4406543
3.1927438,2.3507525
3.2043537,2.1120113
3.2159637,5.8726356
3.2275737,7.3483061
3.2391837,7.4952677
3.2507937,6.8861128
3.2624036,6.5616459
3.2740136,6.0586875
3.2856236,6.0820568
3.2972336,7.1822435
3.3088435,6.1743288
3.3204535,6.3938517
3.3320635,6.1825384
3.3436735,5.1833182
3.3552834,5.3027106
3.3668934,4.8691679
3.3785034,4.5247439
3.3901134,4.8090198
3.4017234,4.6390798
3.4133333,4.5987843
3.4249433,4.5310581
3.4365533,4.350726
3.4481633,4.1570647
3.4597732,4.1360194
3.4713832,4.1095276
3.4829932,4.0925694
3.4946032,4.2614758
3.5062132,4.4398944
3.5178231,4.4997793
3.5294331,4.4552539
3.5410431,4.132569
3.5526531,3.8142074
3.564263,3.6110428
3.575873,3.6472779
3.587483,3.4810819
3.599093,3.5945215
3.6107029,3.4189862
3.6223129,3.324678
3.6339229,3.3194178
3.6455329,3.2684998
3.6571429,3.2116336
3.6687528,3.1059376
3.6803628,2.9541915
3.6919728,2.6734405
3.7035828,2.4943822
3.7151927,2.5269438
3.7268027,2.2530173
3.7384127,2.4109842
3.7500227,2.5914053
3.7616327,2.6841026
3.7732426,2.5125861
3.7848526,4.3059402
3.7964626,3.7503166
3.8080726,3.2338009
3.8196825,3.1621251
3.8312925,3.6450779
3.8429025,4.0648318
3.8545125,4.2005374
3.8661224,4.6260696
3.8777324,4.3208088
3.8893424,4.163408
3.9009524,4.9192567
3.9125624,4.4095082
3.9241723,4.2511036
3.9357823,4.4991786
3.9473923,4.0543332
3.9590023,3.9661053
3.9706122,4.2171436
3.9822222,4.0455887
3.9938322,3.761388
4.0054422,3.7699964
4.0170522,3.4623179
4.0286621,3.1847863
4.0402721,3.5594755
4.0518821,3.3681791
4.0634921,3.1252947
4.075102,3.5461294
4.086712,3.2584973
4.098322,3.1446999
4.109932,3.3445352
4.121542,3.2112349
4.1331519,3.2150633
4.1447619,3.5440148
4.1563719,3.2169372
4.1679819,3.0220836
4.1795918,3.1603328
4.1912018,2.9818372
4.2028118,2.7747268
4.2144218,2.7672698
4.2260317,2.75307
4.2376417,3.9499404
4.2492517,6.1975024
4.2608617,6.4799506
4.2724717,7.7084228
4.2840816,7.0773499
4.2956916,6.0245572
4.3073016,6.5454048
4.3189116,5.8572634
4.3305215,5.6919352
4.3421315,6.1138898
4.3537415,5.2120417
4.3653515,5.7773242
4.3769615,6.0794736
4.3885714,4.8823642
4.4001814,5.4772503
4.4117914,5.7039222
4.4234014,4.9086589
4.4350113,5.6179506
4.4466213,5.6723904
4.4582313,4.581803
4.4698413,5.5577122
4.4814512,5.3589006
4.4930612,4.5945228
4.5046712,5.4637774
4.5162812,5.2444177
4.5278912,4.2620825
4.5395011,5.0326208
4.5511111,4.5598938
4.5627211,4.2597987
4.5743311,5.4662809
4.585941,6.3915474
4.597551,7.0822756
4.609161,8.1463911
4.620771,7.5322769
4.632381,6.4142115
4.6439909,5.8167838
4.6556009,4.8809644
4.6672109,4.6083009
4.6788209,5.9928131
4.6904308,5.2579582
4.7020408,4.4590866
4.7136508,4.6150148
4.7252608,4.6703684
4.7368707,4.5853227
4.7484807,4.4158578
4.7600907,4.245396
4.7717007,3.9938815
4.7833107,3.8881786
4.7949206,3.6794247
4.8065306,3.5186667
4.8181406,3.5252707
4.8297506,3.4907146
4.8413605,3.4234637
4.8529705,3.3388983
4.8645805,3.1389824
4.8761905,2.807561
4.8878005,2.7356361
4.8994104,2.8370428
4.9110204,2.7903234
4.9226304,2.7999015
4.9342404,2.665514
4.9458503,2.637348
4.9574603,2.6733888
4.9690703,2.7266697
4.9806803,2.7171007
4.9922902,2.7646568
5.0039002,2.6405606
5.0155102,2.6935467
5.0271202,2.5295573
5.0387302,2.7746736
5.0503401,2.4523138
