0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00090681868
0.092879819,0.057799357
0.1044898,0.10275099
0.11609977,0.089388033
0.12770975,0.11963388
0.13931973,0.11390669
0.15092971,0.11233735
0.16253968,0.1276426
0.17414966,0.10868539
0.18575964,0.083411698
0.19736961,0.081375681
0.20897959,0.11524612
0.22058957,0.12633506
0.23219955,0.14027022
0.24380952,0.17169865
0.2554195,0.122987
0.26702948,0.13718297
0.27863946,0.13783652
0.29024943,0.1274038
0.30185941,0.11857899
0.31346939,0.12001032
0.32507937,0.1354788
0.33668934,0.10893971
0.34829932,0.13992166
0.3599093,0.15437782
0.37151927,0.11928747
0.38312925,0.13104309
0.39473923,0.10297778
0.40634921,0.12662811
0.41795918,0.14784184
0.42956916,0.13320165
0.44117914,0.17647425
0.45278912,0.16590919
0.46439909,0.14322254
0.47600907,0.13644031
0.48761905,0.14353147
0.49922902,0.143986
0.510839,0.12445801
0.52244898,0.10855608
0.53405896,0.11089312
0.54566893,0.1227692
0.55727891,0.11721974
0.56888889,0.11075398
0.58049887,0.1475032
0.59210884,0.13920394
0.60371882,0.12340383
0.6153288,0.14274552
0.62693878,0.13262423
0.63854875,0.12321808
0.65015873,0.13181447
0.66176871,0.15170654
0.67337868,0.11448861
0.68498866,0.11664033
0.69659864,0.094883434
0.70820862,0.094167129
0.71981859,0.14364252
0.73142857,0.11599779
0.74303855,0.10559997
0.75464853,0.12546309
0.7662585,0.18788191
0.77786848,0.13970712
0.78947846,0.12035058
0.80108844,0.14343316
0.81269841,0.11525396
0.82430839,0.131589
0.83591837,0.12530727
0.84752834,0.13629931
0.85913832,0.15287782
0.8707483,0.097283038
0.88235828,0.11746238
0.89396825,0.13551848
0.90557823,0.14178406
0.91718821,0.14022624
0.92879819,0.12191305
0.94040816,0.10908697
0.95201814,0.11509298
0.96362812,0.12537453
0.9752381,0.14058908
0.98684807,0.15006701
0.99845805,0.11018461
1.010068,0.087208991
1.021678,0.12277355
1.033288,0.12296438
1.044898,0.12583832
1.0565079,0.10350223
1.0681179,0.1567487
1.0797279,0.12059291
1.0913379,1.6245503
1.1029478,2.7575142
1.1145578,3.2058769
1.1261678,2.9134621
1.1377778,2.1736038
1.1493878,2.2058647
1.1609977,1.8123273
1.1726077,2.0041791
1.1842177,2.6096299
1.1958277,2.1153812
1.2074376,1.8910135
1.2190476,2.0848398
1.2306576,2.8309991
1.2422676,2.695658
1.2538776,2.4758463
1.2654875,2.5645257
1.2770975,2.6322445
1.2887075,2.6987101
1.3003175,2.6978209
1.3119274,2.8308609
1.3235374,2.7427673
1.3351474,2.8047861
1.3467574,2.541488
1.3583673,2.6887402
1.3699773,2.5562812
1.3815873,2.5029881
1.3931973,2.4833359
1.4048073,2.4039892
1.4164172,2.5771767
1.4280272,2.6213559
1.4396372,2.765728
1.4512472,2.9510024
1.4628571,3.0585769
1.4744671,3.0275333
1.4860771,2.923996
1.4976871,2.9198296
1.5092971,2.8988788
1.520907,2.9103106
1.532517,2.7954963
1.544127,2.8787025
1.555737,2.8302698
1.5673469,2.7851035
1.5789569,2.6498612
1.5905669,4.496253
1.6021769,5.2467389
1.6137868,5.740815
1.6253968,5.4366017
1.6370068,5.3403499
1.6486168,5.2686834
1.6602268,5.2902149
1.6718367,5.4119607
1.6834467,5.1488856
1.6950567,4.6673689
1.7066667,4.0958549
1.7182766,3.2289809
1.7298866,2.7552197
1.7414966,2.0464571
1.7531066,1.7082352
1.7647166,1.3013427
1.7763265,1.6403743
1.7879365,1.8684515
1.7995465,2.1458008
1.8111565,3.8941829
1.8227664,3.4314788
1.8343764,3.1046784
1.8459864,2.8365099
1.8575964,2.6467675
1.8692063,3.3244458
1.8808163,3.6270394
1.8924263,3.6079067
1.9040363,3.8617307
1.9156463,4.098635
1.9272562,3.7940669
1.9388662,3.6323345
1.9504762,3.581905
1.9620862,3.3054242
1.9736961,3.0633102
1.9853061,2.7851832
1.9969161,2.5124627
2.0085261,2.5061744
2.0201361,2.1520618
2.031746,2.2219834
2.043356,2.4029558
2.054966,2.5023943
2.066576,2.2595811
2.0781859,1.9934273
2.0897959,2.0842985
2.1014059,1.952737
2.1130159,1.998245
2.1246259,1.9118717
2.1362358,1.9109606
2.1478458,1.8714442
2.1594558,2.0374655
2.1710658,1.952244
2.1826757,1.8471814
2.1942857,1.9714531
2.2058957,1.813054
2.2175057,1.6963416
2.2291156,1.5538118
2.2407256,1.7480331
2.2523356,1.7493567
2.2639456,1.7092339
2.2755556,1.6327325
2.2871655,1.6088866
2.2987755,1.5023916
2.3103855,1.4572969
2.3219955,1.6478012
2.3336054,3.3472741
2.3452154,3.0173234
2.3568254,2.7955236
2.3684354,2.3298233
2.3800454,2.3001637
2.3916553,2.9269311
2.4032653,3.1653527
2.4148753,3.3152616
2.4264853,3.5529196
2.4380952,3.9309913
2.4497052,5.267865
2.4613152,5.8860513
2.4729252,6.6729464
2.4845351,6.4359463
2.4961451,6.2335062
2.5077551,6.0960061
2.5193651,6.1918071
2.5309751,6.3083705
2.542585,6.2945408
2.554195,6.1599542
2.565805,5.8340813
2.577415,5.5729432
2.5890249,5.2141178
2.6006349,5.1300572
2.6122449,5.0067654
2.6238549,4.8900178
2.6354649,4.7516186
2.6470748,4.7209657
2.6586848,4.7434413
2.6702948,4.4091319
2.6819048,4.3104427
2.6935147,4.3606514
2.7051247,4.2434375
2.7167347,4.1771719
2.7283447,4.1388076
2.7399546,4.2115461
2.7515646,3.8202508
2.7631746,3.7209477
2.7747846,3.8943503
2.7863946,3.6589148
2.7980045,3.4971372
2.8096145,3.4561849
2.8212245,3.4532177
2.8328345,3.1234921
2.8444444,3.1618915
2.8560544,3.2175235
2.8676644,3.2452871
2.8792744,3.2198014
2.8908844,3.2418254
2.9024943,3.3043754
2.9141043,3.142547
2.9257143,3.039658
2.9373243,3.2239409
2.9489342,5.593791
2.9605442,5.7747637
2.9721542,5.025309
2.9837642,4.3849548
2.9953741,3.9249646
3.0069841,5.8777305
3.0185941,5.7401108
3.0302041,6.2580026
3.0418141,6.4160019
3.053424,7.3319684
3.065034,4.7134125
3.076644,7.6449043
3.088254,7.1893883
3.0998639,8.2622511
3.1114739,4.6283193
3.1230839,6.5357593
3.1346939,5.4738728
3.1463039,6.316985
3.1579138,5.9109558
3.1695238,7.8985184
3.1811338,7.3452477
3.1927438,7.6610229
3.2043537,8.3391586
3.2159637,6.1795632
3.2275737,7.5999234
3.2391837,4.5747537
3.2507937,7.7055359
3.2624036,5.2233066
3.2740136,5.7306422
3.2856236,4.4388039
3.2972336,5.3857908
3.3088435,4.5013361
3.3204535,6.2236287
3.3320635,6.6986563
3.3436735,5.0247073
3.3552834,7.8628021
3.3668934,4.1591855
3.3785034,6.245968
3.3901134,3.8198299
3.4017234,3.5311799
3.4133333,4.725677
3.4249433,5.1113926
3.4365533,5.4181876
3.4481633,6.2152646
3.4597732,5.4706414
3.4713832,6.4879181
3.4829932,6.350003
3.4946032,5.0622306
3.5062132,7.1188763
3.5178231,4.5455043
3.5294331,6.6735957
3.5410431,5.6250678
3.5526531,5.2563539
3.564263,5.3773812
3.575873,4.8816289
3.587483,5.3907946
3.599093,5.1526683
3.6107029,4.4304776
3.6223129,4.4801212
3.6339229,3.8909371
3.6455329,4.2380992
3.6571429,4.2268383
3.6687528,3.6630228
3.6803628,3.3894729
3.6919728,3.1445341
3.7035828,2.9453167
3.7151927,3.0465794
3.7268027,3.0591017
3.7384127,2.9632055
3.7500227,3.0115649
3.7616327,2.9581896
3.7732426,3.3414888
3.7848526,2.8131774
3.7964626,3.3470195
3.8080726,2.788424
3.8196825,2.6749385
3.8312925,2.6710372
3.8429025,2.7107306
3.8545125,2.6656945
3.8661224,2.6215584
3.8777324,2.5567761
3.8893424,2.4947383
3.9009524,2.5787543
3.9125624,2.4523311
3.9241723,3.739007
3.9357823,5.9726354
3.9473923,4.6890231
3.9590023,4.8528063
3.9706122,3.9473692
3.9822222,4.2615427
3.9938322,4.9262877
4.0054422,5.3666698
4.0170522,6.1069182
4.0286621,7.5768699
4.0402721,8.0700987
4.0518821,7.5009277
4.0634921,7.3990188
4.075102,7.5776868
4.086712,7.6286725
4.098322,6.9906017
4.109932,7.4070559
4.121542,7.3914508
4.1331519,7.1979292
4.1447619,7.3877869
4.1563719,6.5243512
4.1679819,6.3778757
4.1795918,6.8523043
4.1912018,6.1795903
4.2028118,5.8674009
4.2144218,6.0255937
4.2260317,5.466495
4.2376417,5.7202956
4.2492517,6.392371
4.2608617,6.0589629
4.2724717,6.3622762
4.2840816,6.3094064
4.2956916,5.6944201
4.3073016,6.0690214
4.3189116,6.057382
4.3305215,5.4260575
4.3421315,5.74899
4.3537415,5.6147955
4.3653515,5.55991
4.3769615,5.7306876
4.3885714,5.4319352
4.4001814,5.0788382
4.4117914,5.3523227
4.4234014,5.0205742
4.4350113,5.0349871
4.4466213,5.0721942
4.4582313,4.7244209
4.4698413,4.9933406
4.4814512,4.9253096
4.4930612,5.500035
4.5046712,9.1583973
4.5162812,9.8887564
4.5278912,11.195993
4.5395011,11.181436
4.5511111,10.513309
4.5627211,11.118346
4.5743311,11.360392
4.585941,10.852103
4.597551,10.951738
4.609161,10.815413
4.620771,9.533395
4.632381,9.5173035
4.6439909,8.90647
4.6556009,8.2661305
4.6672109,8.3918883
4.6788209,8.4930085
4.6904308,7.7398049
4.7020408,7.8890774
4.7136508,8.0324203
4.7252608,7.4760245
4.7368707,7.7081884
4.7484807,7.8844473
4.7600907,7.7299539
4.7717007,7.3237586
4.7833107,7.0436122
4.7949206,6.469925
4.8065306,5.886243
4.8181406,5.8701208
4.8297506,5.8540053
4.8413605,5.5499504
4.8529705,5.6206856
4.8645805,5.3500624
4.8761905,5.289698
4.8878005,5.2096861
4.8994104,5.0036035
4.9110204,5.0772087
4.9226304,5.1976409
4.9342404,5.106104
4.9458503,7.7713158
4.9574603,7.5531087
4.9690703,5.4448888
4.9806803,6.2424463
4.9922902,6.6649373
5.0039002,5.5289487
5.0155102,6.2399764
5.0271202,6.4345922
5.0387302,5.4389267
5.0503401,5.9098461
5.0619501,5.9231507
