0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,7.9948247e-05
0.092879819,0.046053884
0.1044898,0.069540828
0.11609977,0.043010687
0.12770975,0.044201889
0.13931973,0.032289159
0.15092971,0.051135361
0.16253968,0.031939762
0.17414966,0.026199837
0.18575964,0.024330616
0.19736961,0.01928312
0.20897959,0.030357762
0.22058957,0.048498748
0.23219955,0.030682287
0.24380952,0.034626916
0.2554195,0.040520062
0.26702948,0.030395698
0.27863946,0.029609323
0.29024943,0.038279692
0.30185941,0.025943158
0.31346939,0.027834672
0.32507937,0.015615827
0.33668934,0.022333433
0.34829932,0.014059881
0.3599093,0.020275758
0.37151927,0.026657345
0.38312925,0.02995121
0.39473923,0.046345165
0.40634921,0.023283232
0.41795918,0.041759598
0.42956916,0.02834274
0.44117914,0.044217754
0.45278912,0.036583011
0.46439909,0.029037347
0.47600907,0.037450331
0.48761905,0.023679483
0.49922902,0.023909899
0.510839,0.014878483
0.52244898,0.045901448
0.53405896,0.031723387
0.54566893,0.03223681
0.55727891,0.028584719
0.56888889,0.028407986
0.58049887,0.029204717
0.59210884,0.036226954
0.60371882,0.022813214
0.6153288,0.055153824
0.62693878,0.032537737
0.63854875,0.03139139
0.65015873,0.042347569
0.66176871,0.017251738
0.67337868,0.03602884
0.68498866,0.035413093
0.69659864,0.037540218
0.70820862,0.037126267
0.71981859,0.03584192
0.73142857,0.041511836
0.74303855,0.038442538
0.75464853,0.027871525
0.7662585,0.036547463
0.77786848,0.020327456
0.78947846,0.019035845
0.80108844,0.036092474
0.81269841,0.041546499
0.82430839,0.039030038
0.83591837,0.022688342
0.84752834,0.039587364
0.85913832,0.03087238
0.8707483,0.035590054
0.88235828,0.040641974
0.89396825,0.04396123
0.90557823,0.029498713
0.91718821,0.022410731
0.92879819,0.037249735
0.94040816,0.031744328
0.95201814,0.027873627
0.96362812,0.028369902
0.9752381,0.045272798
0.98684807,0.023735689
0.99845805,0.03398247
1.010068,0.022093368
1.021678,0.027532651
1.033288,0.025443688
1.044898,0.032504211
1.0565079,0.018363249
1.0681179,0.026164656
1.0797279,0.035447784
1.0913379,0.031578052
1.1029478,0.036133605
1.1145578,0.030677235
1.1261678,0.030423933
1.1377778,0.034041772
1.1493878,0.029617926
1.1609977,0.024305892
1.1726077,0.039846888
1.1842177,0.01721782
1.1958277,0.02520697
1.2074376,0.032115993
1.2190476,0.028596284
1.2306576,0.030088792
1.2422676,0.033918224
1.2538776,0.037083204
1.2654875,0.026052958
1.2770975,0.016573864
1.2887075,0.039510024
1.3003175,0.021547511
1.3119274,0.028119762
1.3235374,0.020143805
1.3351474,0.018712018
1.3467574,0.025731636
1.3583673,0.025705521
1.3699773,0.012905893
1.3815873,0.015077377
1.3931973,0.049014894
1.4048073,0.026647135
1.4164172,0.021862825
1.4280272,0.022705949
1.4396372,0.027215256
1.4512472,0.025609791
1.4628571,0.023670341
1.4744671,0.026099669
1.4860771,0.024759608
1.4976871,0.017714832
1.5092971,0.015383139
1.520907,0.021036852
1.532517,0.014501917
1.544127,0.024796339
1.555737,0.025060038
1.5673469,0.018201298
1.5789569,0.035373607
1.5905669,0.030455527
1.6021769,0.024271277
1.6137868,0.028274657
1.6253968,0.017158246
1.6370068,0.010989764
1.6486168,0.021665062
1.6602268,0.025337256
1.6718367,0.010337099
1.6834467,0.0077996052
1.6950567,0.0078959382
1.7066667,0.013194195
1.7182766,0.0087752615
1.7298866,0.0038040818
1.7414966,0.007162099
1.7531066,0.0087116304
1.7647166,0.005832598
1.7763265,0.0090790061
1.7879365,0.016356931
1.7995465,0.22503668
1.8111565,1.3690356
1.8227664,2.9581448
1.8343764,3.6714363
1.8459864,3.3820049
1.8575964,3.0832587
1.8692063,2.9611153
1.8808163,2.8989343
1.8924263,2.965015
1.9040363,2.8897247
1.9156463,2.8560429
1.9272562,2.6849654
1.9388662,2.5858082
1.9504762,2.583279
1.9620862,3.5418091
1.9736961,4.0780365
1.9853061,3.9722797
1.9969161,3.9901023
2.0085261,3.0297928
2.0201361,3.2184093
2.031746,3.431324
2.043356,3.2726676
2.054966,3.3983656
2.066576,3.5065221
2.0781859,3.3309795
2.0897959,3.1792953
2.1014059,3.1223114
2.1130159,3.1209639
2.1246259,2.9260724
2.1362358,2.771333
2.1478458,2.8999245
2.1594558,2.9340709
2.1710658,2.8869826
2.1826757,2.9385944
2.1942857,2.9180403
2.2058957,3.1323075
2.2175057,3.0594594
2.2291156,3.0972805
2.2407256,3.0237351
2.2523356,3.0996945
2.2639456,2.9918101
2.2755556,2.8771763
2.2871655,2.9690521
2.2987755,3.0143336
2.3103855,2.8538107
2.3219955,2.750558
2.3336054,2.6465257
2.3452154,2.6615821
2.3568254,2.6526299
2.3684354,2.7131373
2.3800454,2.582049
2.3916553,2.6105591
2.4032653,2.5412611
2.4148753,2.5789843
2.4264853,2.6177691
2.4380952,2.6006313
2.4497052,2.650204
2.4613152,2.6362341
2.4729252,2.6449405
2.4845351,2.6246974
2.4961451,2.5960192
2.5077551,2.5280963
2.5193651,2.5715628
2.5309751,2.6198595
2.542585,3.2108115
2.554195,3.712582
2.565805,4.3490245
2.577415,4.0797418
2.5890249,3.7716771
2.6006349,3.7786282
2.6122449,3.683471
2.6238549,3.2373196
2.6354649,2.6828514
2.6470748,2.8700211
2.6586848,2.996583
2.6702948,4.0149598
2.6819048,4.6389536
2.6935147,4.4691931
2.7051247,4.159015
2.7167347,4.1325982
2.7283447,3.8028843
2.7399546,4.0018893
2.7515646,3.8271241
2.7631746,3.6832842
2.7747846,4.0652004
2.7863946,7.5096988
2.7980045,8.9259143
2.8096145,8.6549325
2.8212245,7.977052
2.8328345,7.4967154
2.8444444,7.3623081
2.8560544,7.299033
2.8676644,6.7875055
2.8792744,6.4741196
2.8908844,6.2770297
2.9024943,6.1297375
2.9141043,5.9402452
2.9257143,5.9892569
2.9373243,6.0153824
2.9489342,5.6851223
2.9605442,5.4613233
2.9721542,4.9592431
2.9837642,4.5896481
2.9953741,4.4071952
3.0069841,4.263975
3.0185941,4.3370515
3.0302041,4.4784707
3.0418141,4.4333325
3.053424,4.5969966
3.065034,4.619254
3.076644,4.6857563
3.088254,4.5249841
3.0998639,4.1328524
3.1114739,3.9334164
3.1230839,3.9449926
3.1346939,3.9635228
3.1463039,3.9751858
3.1579138,4.0150688
3.1695238,3.9698502
3.1811338,3.8340179
3.1927438,3.6899863
3.2043537,3.7244568
3.2159637,3.5395068
3.2275737,3.4354699
3.2391837,3.2568401
3.2507937,3.2998014
3.2624036,3.1801138
3.2740136,2.8790316
3.2856236,3.2151872
3.2972336,3.0582528
3.3088435,2.9815455
3.3204535,3.0780852
3.3320635,2.9052396
3.3436735,2.947845
3.3552834,3.0463298
3.3668934,2.6794947
3.3785034,4.0701999
3.3901134,6.3418916
3.4017234,6.5010201
3.4133333,6.0005678
3.4249433,5.8218226
3.4365533,5.3348109
3.4481633,5.3275345
3.4597732,5.2530285
3.4713832,4.6748075
3.4829932,4.6655115
3.4946032,4.986131
3.5062132,4.8896143
3.5178231,4.6403517
3.5294331,4.66322
3.5410431,5.0670603
3.5526531,4.4332895
3.564263,4.1925622
3.575873,4.1164239
3.587483,3.7604746
3.599093,3.5214692
3.6107029,4.3160671
3.6223129,4.0016344
3.6339229,3.4859601
3.6455329,3.915191
3.6571429,3.7299862
3.6687528,3.9885601
3.6803628,4.0039324
3.6919728,3.7227658
3.7035828,3.5688287
3.7151927,3.6762409
3.7268027,3.6144578
3.7384127,3.6816263
3.7500227,3.4472871
3.7616327,3.3045455
3.7732426,3.5885088
3.7848526,3.5109582
3.7964626,3.5315456
3.8080726,3.3220248
3.8196825,3.0477782
3.8312925,3.3379488
3.8429025,3.5633063
3.8545125,3.310808
3.8661224,3.1613961
3.8777324,2.9025694
3.8893424,3.3058714
3.9009524,3.4573158
3.9125624,3.1731287
3.9241723,3.1342594
3.9357823,3.117759
3.9473923,3.0007279
3.9590023,3.1978125
3.9706122,3.0460015
3.9822222,2.7300977
3.9938322,3.058021
4.0054422,2.8972719
4.0170522,2.8877632
4.0286621,2.794301
4.0402721,2.5430411
4.0518821,2.6988152
4.0634921,2.9458194
4.075102,2.7368172
4.086712,2.6052883
4.098322,2.6234698
4.109932,2.6513932
4.121542,2.7741532
4.1331519,2.685003
4.1447619,2.5632585
4.1563719,2.693081
4.1679819,2.893171
4.1795918,2.7477061
4.1912018,2.9891878
4.2028118,3.2089639
4.2144218,3.5912039
4.2260317,2.7023693
4.2376417,3.4021899
4.2492517,4.3371495
4.2608617,7.0762641
4.2724717,8.1722353
4.2840816,7.063158
4.2956916,6.1209544
4.3073016,6.3494691
4.3189116,6.2624775
4.3305215,6.4122135
4.3421315,6.033081
4.3537415,7.6444901
4.3653515,11.750191
4.3769615,11.027882
4.3885714,8.9517251
4.4001814,10.105186
4.4117914,8.1001123
4.4234014,10.592813
4.4350113,10.604636
4.4466213,6.6852403
4.4582313,8.5013776
4.4698413,6.4152943
4.4814512,6.8125192
4.4930612,6.9893033
4.5046712,8.1878864
4.5162812,11.640435
4.5278912,10.003175
4.5395011,9.9605045
4.5511111,9.0261412
4.5627211,8.7032561
4.5743311,8.6844604
4.585941,8.2376926
4.597551,5.1911412
4.609161,6.0562135
4.620771,3.880637
4.632381,5.5420616
4.6439909,5.0532184
4.6556009,4.8680668
4.6672109,5.5303892
4.6788209,4.5157925
4.6904308,4.9702916
4.7020408,5.9871879
4.7136508,4.505906
4.7252608,5.3994835
4.7368707,8.1209405
4.7484807,6.2928516
4.7600907,6.5135172
4.7717007,6.1709531
4.7833107,6.0562551
4.7949206,6.4894553
4.8065306,8.346056
4.8181406,9.0168958
4.8297506,8.3934462
4.8413605,9.4372443
4.8529705,7.1615039
4.8645805,8.1483394
4.8761905,7.1604334
4.8878005,7.3027625
4.8994104,7.0137972
4.9110204,6.7291563
4.9226304,6.9071221
4.9342404,5.8788553
4.9458503,7.0499704
4.9574603,6.5189151
4.9690703,6.1073411
4.9806803,6.5629306
4.9922902,5.3742145
5.0039002,5.3869618
5.0155102,4.8567008
5.0271202,4.1336309
5.0387302,4.6750526
5.0503401,4.3110381
