0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,3.2856785e-06
0.62693878,0.0028776147
0.63854875,0.019057164
0.65015873,0.27003729
0.66176871,3.6413165
0.67337868,4.9089723
0.68498866,4.9596113
0.69659864,4.8533134
0.70820862,4.6711627
0.71981859,4.2871686
0.73142857,4.2361988
0.74303855,4.2824462
0.75464853,4.1446962
0.7662585,4.0398654
0.77786848,3.9731635
0.78947846,3.7590715
0.80108844,3.6974982
0.81269841,6.2140008
0.82430839,7.6590321
0.83591837,7.9429994
0.84752834,8.2812079
0.85913832,7.9764317
0.8707483,7.6478365
0.88235828,7.1514444
0.89396825,6.9275435
0.90557823,6.7624851
0.91718821,6.4108865
0.92879819,6.119521
0.94040816,6.0229819
0.95201814,6.0801243
0.96362812,6.0992069
0.9752381,5.5326674
0.98684807,5.2161391
0.99845805,5.0319601
1.010068,5.3693538
1.021678,5.3607134
1.033288,5.6178055
1.044898,5.7162045
1.0565079,5.5227167
1.0681179,5.2330707
1.0797279,5.0848317
1.0913379,5.3222993
1.1029478,5.5292131
1.1145578,5.6940653
1.1261678,5.665607
1.1377778,5.4736563
1.1493878,5.2435259
1.1609977,5.078084
1.1726077,4.980141
1.1842177,4.9488324
1.1958277,4.7545171
1.2074376,4.7101772
1.2190476,4.6782359
1.2306576,4.6462224
1.2422676,4.5472831
1.2538776,4.4611131
1.2654875,4.1535772
1.2770975,3.9951196
1.2887075,4.0616032
1.3003175,4.0825006
1.3119274,3.946519
1.3235374,6.0493778
1.3351474,8.4608935
1.3467574,8.5568934
1.3583673,8.9713474
1.3699773,8.5155737
1.3815873,8.2651282
1.3931973,7.7815549
1.4048073,7.5661782
1.4164172,7.9642745
1.4280272,7.0148279
1.4396372,6.4773486
1.4512472,6.2613748
1.4628571,5.8836593
1.4744671,5.3533287
1.4860771,5.1708222
1.4976871,5.0437682
1.5092971,7.3852882
1.520907,10.106662
1.532517,10.063554
1.544127,9.4274843
1.555737,8.9457532
1.5673469,8.1286929
1.5789569,7.8476665
1.5905669,7.7051739
1.6021769,7.6505317
1.6137868,7.4193887
1.6253968,6.9402003
1.6370068,6.5021671
1.6486168,6.0037038
1.6602268,6.1123939
1.6718367,5.5070534
1.6834467,5.5174631
1.6950567,5.5981378
1.7066667,5.3344525
1.7182766,4.4248381
1.7298866,4.235702
1.7414966,4.3230986
1.7531066,4.0705079
1.7647166,3.9154575
1.7763265,3.8139584
1.7879365,3.9493099
1.7995465,3.817339
1.8111565,3.5529694
1.8227664,3.6248392
1.8343764,3.5869497
1.8459864,3.4215299
1.8575964,3.7081009
1.8692063,3.6832194
1.8808163,3.6360863
1.8924263,3.6401063
1.9040363,3.4419644
1.9156463,3.5013366
1.9272562,3.5706335
1.9388662,3.1887373
1.9504762,3.2801549
1.9620862,3.2954338
1.9736961,2.8793718
1.9853061,3.0674979
1.9969161,3.0606009
2.0085261,2.8329933
2.0201361,6.5541659
2.031746,9.2938159
2.043356,9.7486887
2.054966,9.0662583
2.066576,8.6810173
2.0781859,8.0770947
2.0897959,7.4899464
2.1014059,7.3359203
2.1130159,7.9900382
2.1246259,9.7894722
2.1362358,10.609799
2.1478458,11.378487
2.1594558,9.9710602
2.1710658,10.199516
2.1826757,9.6469483
2.1942857,8.5406122
2.2058957,9.4676253
2.2175057,9.2851922
2.2291156,7.8179914
2.2407256,8.48078
2.2523356,8.2190906
2.2639456,7.1515891
2.2755556,7.7810534
2.2871655,7.7876235
2.2987755,6.7171113
2.3103855,7.1227166
2.3219955,7.2137365
2.3336054,6.3482006
2.3452154,6.7567494
2.3568254,6.7500207
2.3684354,6.4490477
2.3800454,7.0566719
2.3916553,6.8102533
2.4032653,6.5697305
2.4148753,6.9746905
2.4264853,6.5946654
2.4380952,5.9707283
2.4497052,6.6568071
2.4613152,6.0091132
2.4729252,6.0466445
2.4845351,6.5147014
2.4961451,5.6131842
2.5077551,5.7437803
2.5193651,6.2165498
2.5309751,4.9112707
2.542585,5.0460751
2.554195,5.4132536
2.565805,4.3459446
2.577415,4.7463728
2.5890249,5.0011095
2.6006349,4.0180222
2.6122449,4.3223014
2.6238549,4.4747377
2.6354649,3.2622956
2.6470748,3.8922806
2.6586848,3.9792851
2.6702948,2.8467934
2.6819048,3.4268244
2.6935147,3.5614048
2.7051247,2.7653535
2.7167347,3.1031329
2.7283447,3.5349716
2.7399546,2.682479
2.7515646,2.9761608
2.7631746,3.3406522
2.7747846,2.7774189
2.7863946,4.175825
2.7980045,10.70159
2.8096145,13.298838
2.8212245,12.29806
2.8328345,12.461981
2.8444444,11.776655
2.8560544,11.554945
2.8676644,10.847676
2.8792744,11.521233
2.8908844,15.520225
2.9024943,10.763955
2.9141043,14.404297
2.9257143,12.145569
2.9373243,11.517234
2.9489342,13.040823
2.9605442,10.526479
2.9721542,15.134858
2.9837642,9.5783777
2.9953741,13.48854
3.0069841,10.579535
3.0185941,11.597537
3.0302041,10.296219
3.0418141,11.789317
3.053424,8.0346651
3.065034,12.081742
3.076644,8.7063393
3.088254,10.356721
3.0998639,9.2836046
3.1114739,9.3683224
3.1230839,14.583433
3.1346939,10.822756
3.1463039,11.679155
3.1579138,10.603191
3.1695238,9.9586428
3.1811338,9.6051453
3.1927438,8.5792177
3.2043537,10.350978
3.2159637,8.1005166
3.2275737,11.913903
3.2391837,6.7262038
3.2507937,9.9264567
3.2624036,9.0049839
3.2740136,9.6252391
3.2856236,10.950207
3.2972336,6.9264588
3.3088435,10.232916
3.3204535,8.0183773
3.3320635,8.3140095
3.3436735,5.8860411
3.3552834,6.9793537
3.3668934,6.0258966
3.3785034,6.1034965
3.3901134,5.1285732
3.4017234,4.8844387
3.4133333,5.2019637
3.4249433,8.8724877
3.4365533,9.3710945
3.4481633,9.2309291
3.4597732,8.4305851
3.4713832,8.0453283
3.4829932,8.1234558
3.4946032,6.8405477
3.5062132,8.1543101
3.5178231,6.9020175
3.5294331,6.6841555
3.5410431,6.694046
3.5526531,5.9568326
3.564263,6.0965879
3.575873,4.8554998
3.587483,6.0703865
3.599093,4.6053522
3.6107029,5.5278117
3.6223129,4.9310003
3.6339229,3.8799945
3.6455329,5.0159062
3.6571429,3.4012881
3.6687528,4.7938805
3.6803628,3.5031302
3.6919728,3.441432
3.7035828,4.3870276
3.7151927,2.456356
3.7268027,3.815247
3.7384127,2.4068234
3.7500227,3.2579252
3.7616327,2.84677
3.7732426,3.0781008
3.7848526,3.801784
3.7964626,2.8564547
3.8080726,3.0496878
3.8196825,2.1277657
3.8312925,2.9784821
3.8429025,2.257236
3.8545125,1.9825385
3.8661224,2.695518
3.8777324,1.5260897
3.8893424,2.5470733
3.9009524,3.730438
3.9125624,7.8195431
3.9241723,8.9536111
3.9357823,8.0618549
3.9473923,8.140053
3.9590023,7.0349363
3.9706122,6.5744531
3.9822222,6.6704707
3.9938322,5.895864
4.0054422,7.069395
4.0170522,7.2860555
4.0286621,7.4880355
4.0402721,7.8962592
4.0518821,7.6278306
4.0634921,7.6158343
4.075102,6.7535794
4.086712,6.967316
4.098322,6.5124933
4.109932,6.125215
4.121542,6.1641061
4.1331519,5.7454345
4.1447619,5.9452225
4.1563719,6.0049039
4.1679819,5.2702002
4.1795918,5.5046449
4.1912018,4.9991082
4.2028118,5.1078951
4.2144218,5.5333929
4.2260317,5.2938805
4.2376417,5.467147
4.2492517,5.4825811
4.2608617,4.8370644
4.2724717,4.9939286
4.2840816,5.2309953
4.2956916,5.2831199
4.3073016,5.7369201
4.3189116,5.384686
4.3305215,5.1557575
4.3421315,5.2762448
4.3537415,4.7151518
4.3653515,4.8261988
4.3769615,4.8242577
4.3885714,4.4158758
4.4001814,4.6190296
4.4117914,4.3178142
4.4234014,4.5080233
4.4350113,4.4215445
4.4466213,4.1299962
4.4582313,4.3849077
4.4698413,3.9991541
4.4814512,3.9431925
4.4930612,4.3137223
4.5046712,3.9246539
4.5162812,4.1683209
4.5278912,4.2549914
4.5395011,3.904238
4.5511111,4.3022297
4.5627211,4.03044
4.5743311,3.9113816
4.585941,5.7373916
4.597551,8.6190217
4.609161,8.8620013
4.620771,8.859505
4.632381,8.084716
4.6439909,8.7179856
4.6556009,7.5435832
4.6672109,7.0660107
4.6788209,7.6279029
4.6904308,6.8739376
4.7020408,6.3925379
4.7136508,7.299261
4.7252608,6.300721
4.7368707,6.670323
4.7484807,7.1396226
4.7600907,6.5030875
4.7717007,6.7370546
4.7833107,6.915328
4.7949206,6.3576018
4.8065306,6.4701406
4.8181406,6.9220211
4.8297506,6.4716465
4.8413605,6.6295003
4.8529705,6.919917
4.8645805,6.5308353
4.8761905,6.6579012
4.8878005,6.5875772
4.8994104,6.2256041
4.9110204,6.2467569
4.9226304,6.3901754
4.9342404,5.9243669
4.9458503,5.9815342
4.9574603,5.9181322
4.9690703,5.5897513
4.9806803,5.5261427
4.9922902,5.3279163
5.0039002,4.7800021
5.0155102,4.7458185
5.0271202,4.5521038
5.0387302,4.4180274
5.0503401,4.4843342
5.0619501,4.2091666
5.0735601,4.0325131
5.0851701,4.0337921
5.09678,3.6190035
5.10839,3.4809439
5.12,3.6124651
5.13161,3.2773639
5.14322,3.2038358
5.1548299,3.035905
5.1664399,2.6988661
5.1780499,2.8026481
5.1896599,2.8820641
5.2012698,5.6527989
5.2128798,6.1224569
5.2244898,4.6369478
5.2360998,5.5351838
5.2477098,5.8238187
5.2593197,4.9459709
5.2709297,5.0278407
