0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0.00056884759
0.55727891,0
0.56888889,0.00042800692
0.58049887,0.00025124772
0.59210884,0
0.60371882,0
0.6153288,0.00045362389
0.62693878,0.0079229126
0.63854875,0.0061019424
0.65015873,0.035499624
0.66176871,0.79834314
0.67337868,0.87807872
0.68498866,1.3641764
0.69659864,1.9078844
0.70820862,1.9252928
0.71981859,1.9296015
0.73142857,1.8168463
0.74303855,1.7695208
0.75464853,1.7612516
0.7662585,1.6758402
0.77786848,1.8891131
0.78947846,2.4973689
0.80108844,2.221243
0.81269841,1.8911982
0.82430839,1.8908513
0.83591837,1.7623688
0.84752834,1.6687491
0.85913832,1.6478772
0.8707483,1.8392353
0.88235828,1.9126272
0.89396825,1.958019
0.90557823,1.8411038
0.91718821,1.7165835
0.92879819,1.7008861
0.94040816,1.7553475
0.95201814,1.7672278
0.96362812,1.6390606
0.9752381,1.7213078
0.98684807,1.805328
0.99845805,1.7937969
1.010068,1.7342979
1.021678,1.7755563
1.033288,1.7898091
1.044898,1.8379504
1.0565079,1.8292659
1.0681179,1.8162208
1.0797279,1.8576597
1.0913379,1.8593896
1.1029478,1.7764319
1.1145578,1.7101645
1.1261678,1.7107312
1.1377778,1.696721
1.1493878,1.6842684
1.1609977,1.6830338
1.1726077,1.6537555
1.1842177,1.601426
1.1958277,1.5672489
1.2074376,1.5069656
1.2190476,1.4292039
1.2306576,1.4114399
1.2422676,1.4140636
1.2538776,1.3827703
1.2654875,1.3494598
1.2770975,1.3179238
1.2887075,1.3319122
1.3003175,1.3124361
1.3119274,1.2935108
1.3235374,1.2625278
1.3351474,1.2876728
1.3467574,1.9357325
1.3583673,2.9394737
1.3699773,3.0946601
1.3815873,2.9406824
1.3931973,2.6159
1.4048073,2.3090137
1.4164172,2.2351206
1.4280272,2.0076698
1.4396372,1.8990272
1.4512472,2.0016892
1.4628571,1.8792512
1.4744671,1.9537688
1.4860771,2.3229551
1.4976871,2.3280659
1.5092971,2.4094862
1.520907,2.2308512
1.532517,2.1597347
1.544127,2.1349046
1.555737,2.0149941
1.5673469,1.9951274
1.5789569,2.0824515
1.5905669,2.1715387
1.6021769,3.6429675
1.6137868,4.7403627
1.6253968,4.9965567
1.6370068,5.0063749
1.6486168,4.792699
1.6602268,4.1095002
1.6718367,4.1871552
1.6834467,4.3353266
1.6950567,4.5570119
1.7066667,4.8377212
1.7182766,4.8867614
1.7298866,4.455367
1.7414966,4.384033
1.7531066,4.3471236
1.7647166,4.3170584
1.7763265,4.3301266
1.7879365,4.3913894
1.7995465,4.3345114
1.8111565,4.1455961
1.8227664,3.9517253
1.8343764,4.0078642
1.8459864,4.0568126
1.8575964,3.964895
1.8692063,3.7859096
1.8808163,3.7827334
1.8924263,3.639849
1.9040363,3.450613
1.9156463,3.4217409
1.9272562,3.3399593
1.9388662,3.2545539
1.9504762,3.2480367
1.9620862,3.071532
1.9736961,2.9638231
1.9853061,2.8861629
1.9969161,2.7936785
2.0085261,2.755432
2.0201361,2.7546459
2.031746,2.6132325
2.043356,2.6178837
2.054966,2.5722006
2.066576,2.5073854
2.0781859,2.5355481
2.0897959,2.4215478
2.1014059,2.3788743
2.1130159,2.3890056
2.1246259,2.251361
2.1362358,2.2050112
2.1478458,2.2120665
2.1594558,2.0763717
2.1710658,2.0460596
2.1826757,1.9003594
2.1942857,2.7407724
2.2058957,3.2301885
2.2175057,3.2648918
2.2291156,3.0222225
2.2407256,2.9289006
2.2523356,2.6194877
2.2639456,2.7002174
2.2755556,2.8246909
2.2871655,2.8925554
2.2987755,3.0953027
2.3103855,4.3874538
2.3219955,5.2556828
2.3336054,5.0703752
2.3452154,4.6291459
2.3568254,3.8105195
2.3684354,3.7514694
2.3800454,3.4394049
2.3916553,3.2755726
2.4032653,3.3045635
2.4148753,3.3667952
2.4264853,3.2992407
2.4380952,3.299134
2.4497052,2.9295354
2.4613152,2.7175653
2.4729252,3.0199339
2.4845351,3.2165627
2.4961451,3.0640204
2.5077551,3.1752659
2.5193651,3.1769406
2.5309751,3.1294961
2.542585,2.9924999
2.554195,3.001035
2.565805,3.0409472
2.577415,3.1134127
2.5890249,2.9816595
2.6006349,2.9205676
2.6122449,2.7813685
2.6238549,2.8282584
2.6354649,2.8756457
2.6470748,2.8585889
2.6586848,2.6564661
2.6702948,2.4203522
2.6819048,2.3664145
2.6935147,2.216908
2.7051247,2.1748361
2.7167347,2.1919678
2.7283447,2.0477993
2.7399546,1.9536461
2.7515646,1.9524264
2.7631746,1.9827019
2.7747846,1.9342246
2.7863946,1.84757
2.7980045,1.8571038
2.8096145,1.9294274
2.8212245,1.7804284
2.8328345,1.7406556
2.8444444,1.7838808
2.8560544,1.6235923
2.8676644,1.5633511
2.8792744,1.6315319
2.8908844,1.5252462
2.9024943,1.5362631
2.9141043,1.5789501
2.9257143,1.5504684
2.9373243,1.5593498
2.9489342,1.461651
2.9605442,1.4616767
2.9721542,1.555218
2.9837642,1.4675322
2.9953741,1.4681121
3.0069841,2.1522735
3.0185941,2.1887987
3.0302041,1.7771546
3.0418141,2.4119055
3.053424,2.7817935
3.065034,1.8487475
3.076644,3.4857042
3.088254,4.0716705
3.0998639,4.2374539
3.1114739,4.5715964
3.1230839,3.8646246
3.1346939,3.9015679
3.1463039,3.2255253
3.1579138,3.319577
3.1695238,4.6208335
3.1811338,3.7829448
3.1927438,5.3626727
3.2043537,4.3214965
3.2159637,4.2741494
3.2275737,4.4023284
3.2391837,2.9388358
3.2507937,5.2335993
3.2624036,4.8119755
3.2740136,4.2091131
3.2856236,4.8921068
3.2972336,3.6003977
3.3088435,6.0698906
3.3204535,4.8623969
3.3320635,5.0667438
3.3436735,6.7319031
3.3552834,4.3579406
3.3668934,6.1082953
3.3785034,5.8400016
3.3901134,6.2647547
3.4017234,7.3261074
3.4133333,4.740836
3.4249433,6.8029263
3.4365533,4.6670383
3.4481633,6.2947166
3.4597732,6.0145354
3.4713832,4.6900084
3.4829932,7.9110277
3.4946032,5.7424318
3.5062132,7.8186585
3.5178231,7.3286213
3.5294331,6.0922009
3.5410431,8.001632
3.5526531,6.8736337
3.564263,7.3733628
3.575873,7.5531695
3.587483,6.7618154
3.599093,8.1740219
3.6107029,6.6141363
3.6223129,7.3558295
3.6339229,6.621769
3.6455329,6.5020262
3.6571429,6.0026291
3.6687528,7.1011986
3.6803628,7.885553
3.6919728,5.2057967
3.7035828,6.8474599
3.7151927,5.191965
3.7268027,5.6844665
3.7384127,5.9468261
3.7500227,4.8938012
3.7616327,6.4484431
3.7732426,4.111123
3.7848526,7.2586691
3.7964626,5.1685395
3.8080726,6.479451
3.8196825,6.6082669
3.8312925,5.2369108
3.8429025,7.1213718
3.8545125,4.8107722
3.8661224,5.769728
3.8777324,5.5859916
3.8893424,5.6065848
3.9009524,5.6793167
3.9125624,4.736986
3.9241723,5.6877376
3.9357823,4.7049006
3.9473923,5.1679351
3.9590023,4.3848972
3.9706122,4.8726447
3.9822222,4.2867901
3.9938322,4.1987969
4.0054422,4.2743868
4.0170522,4.3570775
4.0286621,4.3777629
4.0402721,4.1283017
4.0518821,4.2586106
4.0634921,3.9069558
4.075102,4.0806263
4.086712,3.7026386
4.098322,3.652011
4.109932,3.9247571
4.121542,3.5016249
4.1331519,3.6421782
4.1447619,3.4962982
4.1563719,3.5036994
4.1679819,3.2323918
4.1795918,3.4571719
4.1912018,3.3340875
4.2028118,3.233602
4.2144218,3.3252448
4.2260317,3.1478464
4.2376417,3.2393134
4.2492517,3.016296
4.2608617,3.0060336
4.2724717,3.0218014
4.2840816,2.8874263
4.2956916,2.9456437
4.3073016,2.8174301
4.3189116,2.7853022
4.3305215,2.7285949
4.3421315,2.6558152
4.3537415,2.4984539
4.3653515,3.3513397
4.3769615,4.105669
4.3885714,4.3485079
4.4001814,4.290001
4.4117914,4.1072418
4.4234014,3.6176821
4.4350113,3.6794493
4.4466213,3.6547207
4.4582313,3.7664811
4.4698413,3.8825471
4.4814512,3.9093029
4.4930612,3.6170014
4.5046712,3.5084536
4.5162812,3.5695205
4.5278912,3.6143233
4.5395011,3.5774572
4.5511111,3.4624561
4.5627211,3.4580705
4.5743311,3.2467226
4.585941,3.1670859
4.597551,3.1192802
4.609161,3.1444599
4.620771,3.0514578
4.632381,2.8717987
4.6439909,2.9306836
4.6556009,2.8294898
4.6672109,2.7834451
4.6788209,2.7530132
4.6904308,2.4907363
4.7020408,2.6299539
4.7136508,2.586788
4.7252608,2.4409098
4.7368707,2.2899396
4.7484807,2.3514733
4.7600907,2.5005184
4.7717007,2.5062365
4.7833107,2.4764647
4.7949206,2.544825
4.8065306,2.4771645
4.8181406,2.4398536
4.8297506,2.4044995
4.8413605,2.287092
4.8529705,2.3106245
4.8645805,2.3044434
4.8761905,2.2040765
4.8878005,2.2321417
4.8994104,2.2523217
4.9110204,2.2031153
4.9226304,2.2270341
4.9342404,2.083417
4.9458503,2.024552
4.9574603,1.978963
4.9690703,1.9298409
4.9806803,1.9524288
4.9922902,1.9090731
5.0039002,1.9305137
5.0155102,1.996742
5.0271202,1.931138
5.0387302,1.9020513
5.0503401,1.8819953
5.0619501,1.8549743
5.0735601,1.8684867
5.0851701,1.8317359
5.09678,1.7494589
5.10839,1.7262724
5.12,1.6551295
5.13161,1.6710274
5.14322,1.6179802
5.1548299,1.497034
5.1664399,1.514069
5.1780499,1.453422
5.1896599,1.3964086
5.2012698,1.3860329
5.2128798,1.2978647
5.2244898,1.3025125
5.2360998,1.3447835
