0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,1.3620052e-05
0.66176871,1.1513891
0.67337868,1.6149634
0.68498866,1.6537592
0.69659864,1.6891168
0.70820862,1.6445903
0.71981859,1.6014826
0.73142857,1.5173694
0.74303855,1.6679565
0.75464853,1.5502042
0.7662585,1.552384
0.77786848,1.751184
0.78947846,3.4914005
0.80108844,3.7588881
0.81269841,2.9759759
0.82430839,2.6816665
0.83591837,3.2044096
0.84752834,3.2709826
0.85913832,3.2447322
0.8707483,2.9752932
0.88235828,2.6736311
0.89396825,2.6265391
0.90557823,2.3306657
0.91718821,2.3007284
0.92879819,2.3080194
0.94040816,2.2811157
0.95201814,2.2651328
0.96362812,2.3045171
0.9752381,2.2497024
0.98684807,2.3633552
0.99845805,2.2375701
1.010068,2.1001807
1.021678,1.9848861
1.033288,1.9598428
1.044898,1.9015885
1.0565079,1.85303
1.0681179,1.7707495
1.0797279,1.74878
1.0913379,1.7126235
1.1029478,1.6904435
1.1145578,1.6940193
1.1261678,1.7347493
1.1377778,1.7125523
1.1493878,1.635323
1.1609977,1.5681038
1.1726077,1.5386833
1.1842177,1.9056442
1.1958277,2.2579408
1.2074376,2.3029869
1.2190476,3.056586
1.2306576,3.0415211
1.2422676,2.7611683
1.2538776,2.5998631
1.2654875,2.3717625
1.2770975,2.188931
1.2887075,2.6119713
1.3003175,2.67453
1.3119274,2.8884492
1.3235374,3.0535296
1.3351474,2.8022159
1.3467574,2.7877478
1.3583673,2.6951825
1.3699773,2.6482576
1.3815873,2.3821098
1.3931973,2.768033
1.4048073,2.5446841
1.4164172,3.0615297
1.4280272,2.5719022
1.4396372,2.7954637
1.4512472,2.5394515
1.4628571,3.1086613
1.4744671,3.3932144
1.4860771,3.0486278
1.4976871,3.1406835
1.5092971,3.1885207
1.520907,3.1293321
1.532517,3.1220885
1.544127,2.8822349
1.555737,2.8805963
1.5673469,2.8790216
1.5789569,2.8874576
1.5905669,2.660109
1.6021769,2.8927382
1.6137868,2.5062121
1.6253968,2.4293678
1.6370068,2.2735477
1.6486168,2.1174759
1.6602268,2.2024083
1.6718367,2.2712325
1.6834467,2.4420258
1.6950567,2.43827
1.7066667,2.1304446
1.7182766,2.2278156
1.7298866,2.2119122
1.7414966,2.0860292
1.7531066,2.0415547
1.7647166,1.9213835
1.7763265,1.7358903
1.7879365,1.7621974
1.7995465,1.8354026
1.8111565,1.8320326
1.8227664,1.9910783
1.8343764,2.0925164
1.8459864,1.8733513
1.8575964,1.9888406
1.8692063,1.850479
1.8808163,2.3911581
1.8924263,2.0558916
1.9040363,2.5246878
1.9156463,2.9396789
1.9272562,2.7947654
1.9388662,3.2311576
1.9504762,3.7604965
1.9620862,3.8740581
1.9736961,4.3811684
1.9853061,4.0216259
1.9969161,3.8686366
2.0085261,3.5850315
2.0201361,3.5514741
2.031746,3.5704131
2.043356,3.5039318
2.054966,3.3267101
2.066576,3.1738699
2.0781859,2.9443461
2.0897959,2.91135
2.1014059,3.0723047
2.1130159,2.5202434
2.1246259,2.6940792
2.1362358,2.6521707
2.1478458,2.7484018
2.1594558,2.5556962
2.1710658,2.4691467
2.1826757,2.375733
2.1942857,2.1549327
2.2058957,1.9650486
2.2175057,2.3059503
2.2291156,2.0663894
2.2407256,2.1333751
2.2523356,2.3968948
2.2639456,2.3197408
2.2755556,2.1645139
2.2871655,2.1821921
2.2987755,2.1623894
2.3103855,2.2319866
2.3219955,2.4725701
2.3336054,2.5377992
2.3452154,2.4147409
2.3568254,2.5793846
2.3684354,2.6668822
2.3800454,2.5190156
2.3916553,2.5933883
2.4032653,2.5243781
2.4148753,2.3097224
2.4264853,2.5934273
2.4380952,2.5135241
2.4497052,2.3166025
2.4613152,2.5676431
2.4729252,2.3625556
2.4845351,2.1620226
2.4961451,2.4181464
2.5077551,2.2491765
2.5193651,2.0674314
2.5309751,2.6167998
2.542585,3.1387576
2.554195,3.1983483
2.565805,4.0887536
2.577415,4.3989808
2.5890249,3.7594204
2.6006349,4.5112462
2.6122449,3.8971614
2.6238549,3.8973242
2.6354649,4.1488206
2.6470748,4.122267
2.6586848,3.7338114
2.6702948,3.9479745
2.6819048,2.8491238
2.6935147,4.0923216
2.7051247,4.2919324
2.7167347,3.1300803
2.7283447,3.4174326
2.7399546,3.4359804
2.7515646,3.4663815
2.7631746,3.653696
2.7747846,3.7010158
2.7863946,3.4331101
2.7980045,3.9796865
2.8096145,3.6896649
2.8212245,3.4770504
2.8328345,3.5434997
2.8444444,3.5783672
2.8560544,3.785052
2.8676644,4.1829062
2.8792744,3.8320869
2.8908844,4.8155779
2.9024943,3.5680707
2.9141043,4.8408118
2.9257143,4.3348883
2.9373243,4.5850116
2.9489342,4.8649214
2.9605442,4.295065
2.9721542,4.6673497
2.9837642,4.2528901
2.9953741,4.4290096
3.0069841,4.7539474
3.0185941,4.0090528
3.0302041,4.3021082
3.0418141,4.939511
3.053424,4.0977166
3.065034,4.4110147
3.076644,4.0396235
3.088254,4.4392121
3.0998639,4.051274
3.1114739,3.9246551
3.1230839,4.2550682
3.1346939,4.4700076
3.1463039,3.038132
3.1579138,3.3884982
3.1695238,4.0772913
3.1811338,3.9390266
3.1927438,3.5071755
3.2043537,4.2695117
3.2159637,3.7215064
3.2275737,4.5540799
3.2391837,2.9614013
3.2507937,3.489431
3.2624036,3.6114938
3.2740136,3.4902203
3.2856236,3.7488049
3.2972336,2.6046259
3.3088435,3.2450394
3.3204535,2.1098902
3.3320635,2.7098337
3.3436735,2.588685
3.3552834,2.1553369
3.3668934,2.9652953
3.3785034,2.0872788
3.3901134,2.4639832
3.4017234,2.3852358
3.4133333,2.1397124
3.4249433,2.0508191
3.4365533,2.4045942
3.4481633,2.3243297
3.4597732,2.6389827
3.4713832,1.7356535
3.4829932,2.5005277
3.4946032,2.2282507
3.5062132,2.5664295
3.5178231,2.2205666
3.5294331,2.2503437
3.5410431,2.4653298
3.5526531,2.5030337
3.564263,2.3555692
3.575873,2.1940517
3.587483,2.2775411
3.599093,1.6431015
3.6107029,1.8473042
3.6223129,1.3852728
3.6339229,1.7439057
3.6455329,2.2443274
3.6571429,2.586984
3.6687528,2.1992136
3.6803628,2.6374445
3.6919728,2.5360471
3.7035828,3.0613092
3.7151927,3.3019005
3.7268027,3.1648674
3.7384127,3.6611944
3.7500227,3.3686174
3.7616327,3.3521393
3.7732426,3.0764199
3.7848526,3.3320337
3.7964626,3.5073251
3.8080726,2.9989616
3.8196825,3.2536551
3.8312925,2.7305753
3.8429025,2.8742374
3.8545125,2.6837546
3.8661224,2.7324401
3.8777324,2.617681
3.8893424,2.5784863
3.9009524,2.5745889
3.9125624,2.6174228
3.9241723,2.6320897
3.9357823,2.6903712
3.9473923,2.462062
3.9590023,2.4095152
3.9706122,2.5153858
3.9822222,2.4674737
3.9938322,2.3591649
4.0054422,2.2995952
4.0170522,2.1623624
4.0286621,2.2510193
4.0402721,2.1553158
4.0518821,1.9151182
4.0634921,2.0517934
4.075102,1.7939838
4.086712,1.652277
4.098322,1.9993115
4.109932,1.8446743
4.121542,1.7256379
4.1331519,1.8100403
4.1447619,1.6894924
4.1563719,1.669285
4.1679819,1.5707954
4.1795918,1.7015546
4.1912018,1.5033033
4.2028118,1.5235602
4.2144218,1.4835045
4.2260317,1.5308621
4.2376417,1.6185444
4.2492517,1.564447
4.2608617,1.6019421
4.2724717,1.705173
4.2840816,1.5285897
4.2956916,1.59539
4.3073016,2.0232206
4.3189116,2.4979237
4.3305215,2.4687067
4.3421315,3.1323635
4.3537415,3.1545773
4.3653515,2.8130133
4.3769615,2.3453478
4.3885714,2.6152039
4.4001814,2.5346297
4.4117914,2.4668931
4.4234014,2.342093
4.4350113,2.1580159
4.4466213,1.8338973
4.4582313,1.9771085
4.4698413,2.0114082
4.4814512,2.3119394
4.4930612,2.1423786
4.5046712,2.174123
4.5162812,2.373438
4.5278912,2.1376478
4.5395011,2.3191107
4.5511111,2.5776651
4.5627211,2.4100955
4.5743311,2.5657527
4.585941,2.463995
4.597551,2.1793156
4.609161,2.3805253
4.620771,2.3641812
4.632381,1.8528899
4.6439909,2.1636002
4.6556009,2.0458296
4.6672109,1.6731366
4.6788209,2.0379508
4.6904308,1.9056037
4.7020408,1.7707131
4.7136508,1.9736402
4.7252608,1.7055695
4.7368707,1.8623736
4.7484807,2.1169217
4.7600907,1.8186002
4.7717007,1.9545975
4.7833107,1.9938684
4.7949206,1.7155526
4.8065306,1.9896625
4.8181406,2.020724
4.8297506,1.714568
4.8413605,1.9981942
4.8529705,1.7040312
4.8645805,2.1522125
4.8761905,2.1167276
4.8878005,2.1709279
4.8994104,2.437386
4.9110204,2.3081792
4.9226304,2.2891438
4.9342404,2.4602179
4.9458503,2.3482526
4.9574603,1.8039352
4.9690703,2.1412649
4.9806803,2.5109329
4.9922902,2.3136019
5.0039002,2.7264836
5.0155102,3.1901129
5.0271202,2.9146738
5.0387302,2.7398199
5.0503401,3.1076413
5.0619501,2.6801014
5.0735601,2.7845168
5.0851701,2.9915624
5.09678,2.5599698
5.10839,2.8897726
5.12,2.817988
5.13161,2.6117879
5.14322,3.0024342
5.1548299,2.8478292
5.1664399,2.6552693
5.1780499,3.0782344
5.1896599,2.7746366
5.2012698,2.5096385
5.2128798,3.0574354
5.2244898,2.4716156
5.2360998,2.2388156
5.2477098,2.8285129
