0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0.00030327358
0.83591837,0
0.84752834,0.0010066954
0.85913832,0.0069926691
0.8707483,0.023325154
0.88235828,0.0047819428
0.89396825,0.012234914
0.90557823,0.029995106
0.91718821,0.071813096
0.92879819,0.03867361
0.94040816,0.11865013
0.95201814,0.10538996
0.96362812,0.080034866
0.9752381,0.19502066
0.98684807,0.13749883
0.99845805,0.1081249
1.010068,0.14024303
1.021678,0.20613639
1.033288,0.13265199
1.044898,0.24392844
1.0565079,0.28887071
1.0681179,0.23775263
1.0797279,0.14582634
1.0913379,0.18606933
1.1029478,0.28107725
1.1145578,0.27252486
1.1261678,0.22864996
1.1377778,0.3048005
1.1493878,0.30139068
1.1609977,0.36684842
1.1726077,0.31831771
1.1842177,0.30876045
1.1958277,0.42679794
1.2074376,0.45482597
1.2190476,0.3709436
1.2306576,0.47439106
1.2422676,0.27927804
1.2538776,0.3711454
1.2654875,0.30699183
1.2770975,0.46216877
1.2887075,0.43408194
1.3003175,0.49898157
1.3119274,0.59565875
1.3235374,0.45256718
1.3351474,0.51986521
1.3467574,0.48911186
1.3583673,0.41985562
1.3699773,0.43937388
1.3815873,0.58791699
1.3931973,0.42782585
1.4048073,0.64054141
1.4164172,0.46743587
1.4280272,0.47123649
1.4396372,0.49263886
1.4512472,0.64062488
1.4628571,0.58289066
1.4744671,0.71145778
1.4860771,0.51314726
1.4976871,1.2444073
1.5092971,3.5764665
1.520907,4.8284254
1.532517,5.8604183
1.544127,7.2338853
1.555737,7.7708432
1.5673469,7.0553083
1.5789569,6.8691132
1.5905669,6.5509643
1.6021769,6.4491779
1.6137868,6.195779
1.6253968,6.0478176
1.6370068,6.833677
1.6486168,7.8685577
1.6602268,8.3639822
1.6718367,7.5739608
1.6834467,7.2423444
1.6950567,8.2474243
1.7066667,9.1125207
1.7182766,9.0853509
1.7298866,9.0333898
1.7414966,9.6124029
1.7531066,9.8653187
1.7647166,9.6100018
1.7763265,9.2454754
1.7879365,9.054615
1.7995465,9.4363561
1.8111565,9.5712125
1.8227664,9.5705653
1.8343764,9.5866716
1.8459864,9.4612237
1.8575964,9.3111754
1.8692063,9.1727776
1.8808163,8.9943258
1.8924263,8.7275519
1.9040363,8.4716107
1.9156463,8.3836917
1.9272562,8.3567501
1.9388662,8.0504693
1.9504762,7.9242505
1.9620862,7.7337504
1.9736961,7.5299654
1.9853061,7.4119016
1.9969161,7.2893981
2.0085261,7.0877486
2.0201361,7.0685192
2.031746,6.8950255
2.043356,6.8824644
2.054966,6.7415448
2.066576,6.5903548
2.0781859,6.5618237
2.0897959,6.4076904
2.1014059,6.3260192
2.1130159,6.2847188
2.1246259,6.1393747
2.1362358,6.0053122
2.1478458,6.0104576
2.1594558,5.9981478
2.1710658,5.7851257
2.1826757,5.6748767
2.1942857,5.6357082
2.2058957,5.7152139
2.2175057,5.6612371
2.2291156,7.1634072
2.2407256,8.1593551
2.2523356,8.6194581
2.2639456,9.0883378
2.2755556,9.9629709
2.2871655,8.5667304
2.2987755,7.5911529
2.3103855,6.8651796
2.3219955,7.1801508
2.3336054,7.9586632
2.3452154,8.309434
2.3568254,9.0457373
2.3684354,9.0458266
2.3800454,8.1730799
2.3916553,7.9066742
2.4032653,7.5818343
2.4148753,7.5658615
2.4264853,7.4208249
2.4380952,7.5576497
2.4497052,7.3493806
2.4613152,7.1112919
2.4729252,6.8754418
2.4845351,6.8352359
2.4961451,6.4969981
2.5077551,6.1985837
2.5193651,6.0254666
2.5309751,5.7267893
2.542585,5.9707565
2.554195,5.9039655
2.565805,5.7464333
2.577415,6.0088673
2.5890249,5.779166
2.6006349,6.0964707
2.6122449,6.5509807
2.6238549,6.8635113
2.6354649,6.4038902
2.6470748,6.5015947
2.6586848,6.179552
2.6702948,5.8980584
2.6819048,6.0750533
2.6935147,5.9541909
2.7051247,5.6925465
2.7167347,5.5370788
2.7283447,5.293455
2.7399546,5.2064783
2.7515646,4.9913366
2.7631746,4.9102778
2.7747846,4.7270574
2.7863946,4.6292062
2.7980045,4.4461462
2.8096145,4.3474536
2.8212245,4.1139355
2.8328345,4.0826038
2.8444444,4.0055006
2.8560544,4.1201762
2.8676644,4.0996074
2.8792744,4.1085013
2.8908844,4.0786028
2.9024943,3.9687735
2.9141043,3.9257542
2.9257143,3.922276
2.9373243,4.0819161
2.9489342,4.0230188
2.9605442,4.0477443
2.9721542,4.0857843
2.9837642,3.9173586
2.9953741,3.9982661
3.0069841,3.9936641
3.0185941,3.9784787
3.0302041,3.9609122
3.0418141,3.8936188
3.053424,3.8077745
3.065034,3.8874444
3.076644,3.7726512
3.088254,3.6808798
3.0998639,3.7380632
3.1114739,3.5587899
3.1230839,3.4498037
3.1346939,3.4341841
3.1463039,5.165288
3.1579138,6.8942781
3.1695238,8.1239479
3.1811338,7.346772
3.1927438,7.5805762
3.2043537,7.8823545
3.2159637,8.2694157
3.2275737,8.2935721
3.2391837,9.2270184
3.2507937,9.1628479
3.2624036,8.929604
3.2740136,9.2961257
3.2856236,9.3150569
3.2972336,9.778362
3.3088435,9.7935097
3.3204535,10.48369
3.3320635,10.538615
3.3436735,9.1169024
3.3552834,8.3058783
3.3668934,8.1213143
3.3785034,8.5276103
3.3901134,8.7438515
3.4017234,9.1851807
3.4133333,9.8985109
3.4249433,9.2457192
3.4365533,8.694299
3.4481633,8.3081972
3.4597732,7.5804862
3.4713832,7.5799816
3.4829932,7.4861071
3.4946032,7.0895668
3.5062132,7.0310342
3.5178231,6.6017743
3.5294331,6.2014054
3.5410431,6.3244753
3.5526531,6.0257725
3.564263,5.5832644
3.575873,5.4680297
3.587483,5.375784
3.599093,5.3363767
3.6107029,5.2079536
3.6223129,5.1219524
3.6339229,5.0062637
3.6455329,5.0708145
3.6571429,4.8116901
3.6687528,4.7068368
3.6803628,4.6267471
3.6919728,4.5118703
3.7035828,4.5434906
3.7151927,4.5293881
3.7268027,4.4072117
3.7384127,4.3661343
3.7500227,4.344219
3.7616327,4.1174854
3.7732426,4.0911451
3.7848526,4.0623513
3.7964626,3.9261636
3.8080726,3.7131952
3.8196825,3.6534837
3.8312925,3.6169045
3.8429025,6.6889543
3.8545125,8.0116941
3.8661224,6.6658013
3.8777324,4.5740396
3.8893424,4.3133817
3.9009524,5.235845
3.9125624,5.1808886
3.9241723,4.6766937
3.9357823,5.2564086
3.9473923,5.7558856
3.9590023,5.8903569
3.9706122,6.4243899
3.9822222,6.7072866
3.9938322,6.6572285
4.0054422,7.7781943
4.0170522,5.0379175
4.0286621,8.0710189
4.0402721,6.5368958
4.0518821,7.2084556
4.0634921,6.8409976
4.075102,8.0665732
4.086712,7.4566777
4.098322,7.6652156
4.109932,8.5190978
4.121542,6.4769805
4.1331519,9.8002046
4.1447619,8.6918356
4.1563719,11.373864
4.1679819,10.374774
4.1795918,9.5880316
4.1912018,11.125563
4.2028118,8.642267
4.2144218,10.949113
4.2260317,9.7450646
4.2376417,10.108501
4.2492517,9.7237703
4.2608617,9.9485155
4.2724717,10.879082
4.2840816,8.666268
4.2956916,9.8685905
4.3073016,6.9137417
4.3189116,8.1500883
4.3305215,7.4506264
4.3421315,8.1299154
4.3537415,6.4667163
4.3653515,4.4150978
4.3769615,5.5014472
4.3885714,3.9360426
4.4001814,4.3948935
4.4117914,7.612055
4.4234014,8.4349539
4.4350113,8.0643627
4.4466213,8.3353144
4.4582313,7.297303
4.4698413,7.4351037
4.4814512,8.2728208
4.4930612,7.9861934
4.5046712,9.1864653
4.5162812,8.2951008
4.5278912,7.8071312
4.5395011,8.2175567
4.5511111,7.1837828
4.5627211,7.7960372
4.5743311,7.5135587
4.585941,6.9100223
4.597551,7.2791476
4.609161,6.5497221
4.620771,6.6904414
4.632381,6.2218844
4.6439909,5.8505909
4.6556009,5.8194495
4.6672109,5.3452708
4.6788209,5.151868
4.6904308,5.1412738
4.7020408,4.5079225
4.7136508,4.5532131
4.7252608,4.369013
4.7368707,4.2879543
4.7484807,4.2871195
4.7600907,4.0579847
4.7717007,4.0288335
4.7833107,3.6446165
4.7949206,3.4245577
4.8065306,3.4346204
4.8181406,3.4207422
4.8297506,3.3876871
4.8413605,3.2350357
4.8529705,6.0549457
4.8645805,7.9056165
4.8761905,9.8266969
4.8878005,8.9337934
4.8994104,9.3037678
4.9110204,9.3811429
4.9226304,9.7408305
4.9342404,9.7010926
4.9458503,10.575579
4.9574603,10.329222
4.9690703,9.7320204
4.9806803,9.3168892
4.9922902,9.4521145
5.0039002,8.4942754
5.0155102,7.9743819
5.0271202,8.0909569
5.0387302,9.440942
5.0503401,10.053362
5.0619501,9.7341105
5.0735601,10.182811
5.0851701,10.445494
5.09678,10.85774
5.10839,10.392598
5.12,10.136688
5.13161,10.386029
5.14322,10.741872
5.1548299,10.783449
5.1664399,10.983551
5.1780499,10.648894
5.1896599,10.437145
5.2012698,10.22286
5.2128798,9.9843335
5.2244898,9.8830086
5.2360998,9.4846935
5.2477098,9.2384667
5.2593197,9.2170935
5.2709297,9.012186
5.2825397,8.600893
5.2941497,8.5139946
5.3057596,8.1951738
5.3173696,8.0724753
