0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0018423412
0.1044898,0.008937405
0.11609977,0.0034100801
0.12770975,0.00095574377
0.13931973,0.0045460708
0.15092971,0.0041996579
0.16253968,0.013812975
0.17414966,0.0059587889
0.18575964,0.011235369
0.19736961,0.0060513547
0.20897959,0.0058851969
0.22058957,0.014686333
0.23219955,0.0009875681
0.24380952,0.0011672509
0.2554195,0.0047957636
0.26702948,0.0088490903
0.27863946,0.0022919376
0.29024943,0.00395555
0.30185941,0.0093805059
0.31346939,0.010556809
0.32507937,0.0018723241
0.33668934,5.0975819e-09
0.34829932,0.00030025144
0.3599093,0.00013201726
0.37151927,0.00026483686
0.38312925,0.001565363
0.39473923,0.0060423021
0.40634921,0.00027622578
0.41795918,0
0.42956916,0.00016568895
0.44117914,5.642387e-05
0.45278912,0.0033653371
0.46439909,0.00015555466
0.47600907,0.0048999437
0.48761905,0.00056074461
0.49922902,0.00034993307
0.510839,0.00052129288
0.52244898,3.9636779e-05
0.53405896,1.2575066e-05
0.54566893,0
0.55727891,0
0.56888889,0.00065170246
0.58049887,0
0.59210884,0.013073667
0.60371882,0.0038489975
0.6153288,0.00046790227
0.62693878,6.4939777e-05
0.63854875,5.095086e-06
0.65015873,6.4081982e-10
0.66176871,0.00047342712
0.67337868,0
0.68498866,0.0052748171
0.69659864,4.3725325e-06
0.70820862,0.003180004
0.71981859,0.00012463378
0.73142857,0.013833649
0.74303855,0.00072500183
0.75464853,0.0036484184
0.7662585,0.41483398
0.77786848,2.3724274
0.78947846,2.783436
0.80108844,2.7096603
0.81269841,2.6769491
0.82430839,2.6773445
0.83591837,2.6322768
0.84752834,2.8430619
0.85913832,2.7674731
0.8707483,2.803898
0.88235828,2.6216635
0.89396825,2.583246
0.90557823,2.5968094
0.91718821,2.5710896
0.92879819,2.6144567
0.94040816,3.8042865
0.95201814,4.9220253
0.96362812,4.549492
0.9752381,4.4122392
0.98684807,3.9559486
0.99845805,3.6973441
1.010068,3.4401043
1.021678,3.3863517
1.033288,3.4016329
1.044898,3.4636692
1.0565079,3.3096797
1.0681179,3.2001777
1.0797279,3.2006966
1.0913379,2.9187572
1.1029478,2.5697241
1.1145578,2.6799048
1.1261678,2.7139712
1.1377778,2.6707944
1.1493878,2.5859636
1.1609977,2.5108505
1.1726077,2.4251281
1.1842177,2.4913677
1.1958277,2.4612539
1.2074376,2.3894656
1.2190476,2.2047812
1.2306576,1.9913862
1.2422676,1.872976
1.2538776,1.9040192
1.2654875,1.8848602
1.2770975,1.858137
1.2887075,1.7791706
1.3003175,1.8091681
1.3119274,1.7187509
1.3235374,1.6173259
1.3351474,1.512481
1.3467574,1.5103382
1.3583673,1.4353501
1.3699773,1.4086025
1.3815873,1.3389644
1.3931973,1.3131425
1.4048073,1.3568587
1.4164172,1.3272444
1.4280272,1.3560027
1.4396372,1.1849068
1.4512472,1.2446213
1.4628571,1.2712894
1.4744671,1.2107513
1.4860771,1.2116987
1.4976871,1.2127349
1.5092971,1.1927345
1.520907,1.1702604
1.532517,1.2019154
1.544127,1.2106201
1.555737,1.1914936
1.5673469,2.5474288
1.5789569,3.9955124
1.5905669,4.4261965
1.6021769,4.2968227
1.6137868,4.0534355
1.6253968,4.1377689
1.6370068,4.2236944
1.6486168,3.88173
1.6602268,3.7955208
1.6718367,3.6757743
1.6834467,3.333969
1.6950567,3.752696
1.7066667,5.5309167
1.7182766,5.4847642
1.7298866,5.3894443
1.7414966,5.2428607
1.7531066,5.266838
1.7647166,5.3966052
1.7763265,5.5162993
1.7879365,5.3707237
1.7995465,5.2510737
1.8111565,5.033553
1.8227664,5.1449637
1.8343764,5.1538346
1.8459864,5.1447002
1.8575964,4.9484005
1.8692063,4.5969477
1.8808163,4.720997
1.8924263,4.281376
1.9040363,3.9606717
1.9156463,3.870701
1.9272562,3.7945815
1.9388662,3.4185642
1.9504762,3.1413892
1.9620862,3.096432
1.9736961,3.1669694
1.9853061,3.1668654
1.9969161,3.2404556
2.0085261,3.0988404
2.0201361,3.1289289
2.031746,3.0184216
2.043356,3.0471918
2.054966,2.7602832
2.066576,2.6626988
2.0781859,2.6712238
2.0897959,2.3880832
2.1014059,2.4848156
2.1130159,2.5379656
2.1246259,2.2678615
2.1362358,2.1153716
2.1478458,1.9034779
2.1594558,1.6987305
2.1710658,1.5829252
2.1826757,1.5410023
2.1942857,1.6920681
2.2058957,1.6509395
2.2175057,1.9680227
2.2291156,2.0757737
2.2407256,1.9013423
2.2523356,1.7743783
2.2639456,1.6653216
2.2755556,1.6561572
2.2871655,1.676316
2.2987755,1.7974128
2.3103855,1.7365753
2.3219955,1.8385371
2.3336054,1.8204767
2.3452154,1.6592198
2.3568254,1.5942947
2.3684354,1.5806097
2.3800454,1.3826413
2.3916553,1.389583
2.4032653,1.4674688
2.4148753,1.4567
2.4264853,1.595188
2.4380952,1.5295206
2.4497052,1.5397756
2.4613152,1.589244
2.4729252,1.5455832
2.4845351,1.5237467
2.4961451,1.5924498
2.5077551,1.4960698
2.5193651,1.5451037
2.5309751,1.6892657
2.542585,1.6149875
2.554195,1.6027662
2.565805,1.7327383
2.577415,1.7103146
2.5890249,1.6872928
2.6006349,1.7619249
2.6122449,2.1579593
2.6238549,2.9605554
2.6354649,2.4205273
2.6470748,2.2952869
2.6586848,2.2241925
2.6702948,2.1897662
2.6819048,2.5161088
2.6935147,3.0388675
2.7051247,3.0071837
2.7167347,3.7074746
2.7283447,5.1098547
2.7399546,5.6929801
2.7515646,5.6540038
2.7631746,5.2678056
2.7747846,5.2994734
2.7863946,5.431011
2.7980045,4.8304005
2.8096145,4.5145068
2.8212245,4.363426
2.8328345,4.0552315
2.8444444,3.8736432
2.8560544,3.8679986
2.8676644,3.5765159
2.8792744,3.3255223
2.8908844,3.212455
2.9024943,3.093306
2.9141043,3.0246021
2.9257143,3.0554942
2.9373243,2.76457
2.9489342,2.6100966
2.9605442,2.6972057
2.9721542,2.9619061
2.9837642,2.9968229
2.9953741,3.078794
3.0069841,3.1479452
3.0185941,3.1598694
3.0302041,3.2703293
3.0418141,3.1800433
3.053424,2.9569973
3.065034,3.0126804
3.076644,3.1396362
3.088254,2.8920637
3.0998639,2.916237
3.1114739,2.9111626
3.1230839,2.7274255
3.1346939,2.9533858
3.1463039,3.1707512
3.1579138,3.1130804
3.1695238,3.0983314
3.1811338,3.1646872
3.1927438,2.9110635
3.2043537,2.8685932
3.2159637,2.9168012
3.2275737,2.7886531
3.2391837,2.7721719
3.2507937,2.7848419
3.2624036,2.6108679
3.2740136,2.6482088
3.2856236,2.6438466
3.2972336,2.5954609
3.3088435,2.6323665
3.3204535,2.6712143
3.3320635,2.581638
3.3436735,2.5981523
3.3552834,2.5737885
3.3668934,2.5123481
3.3785034,2.5404556
3.3901134,2.5216038
3.4017234,2.49448
3.4133333,2.50671
3.4249433,4.8421264
3.4365533,6.864256
3.4481633,7.3413726
3.4597732,6.6827275
3.4713832,6.1331332
3.4829932,6.1166151
3.4946032,5.9035733
3.5062132,6.353785
3.5178231,6.1793068
3.5294331,7.305928
3.5410431,6.0594525
3.5526531,5.0935242
3.564263,6.2144055
3.575873,4.8508279
3.587483,4.8750615
3.599093,5.333585
3.6107029,4.8122105
3.6223129,6.5560361
3.6339229,5.8009417
3.6455329,6.135333
3.6571429,5.812289
3.6687528,4.2595693
3.6803628,4.7220088
3.6919728,3.4709404
3.7035828,4.1190241
3.7151927,4.2027213
3.7268027,3.8967738
3.7384127,3.9061654
3.7500227,3.8763415
3.7616327,5.3906899
3.7732426,5.3374832
3.7848526,7.1783058
3.7964626,4.8422024
3.8080726,5.8472668
3.8196825,4.7550022
3.8312925,3.2238274
3.8429025,4.8744909
3.8545125,3.4563781
3.8661224,2.5271644
3.8777324,3.9992234
3.8893424,3.3814998
3.9009524,4.3824449
3.9125624,3.3125145
3.9241723,4.0453316
3.9357823,5.7431718
3.9473923,3.8236034
3.9590023,4.6389744
3.9706122,2.5333342
3.9822222,2.9142824
3.9938322,5.186766
4.0054422,4.9067246
4.0170522,4.6188853
4.0286621,4.1564897
4.0402721,4.3179745
4.0518821,4.9365698
4.0634921,6.1617777
4.075102,7.2291802
4.086712,6.1377734
4.098322,5.9824509
4.109932,5.8772858
4.121542,6.0862717
4.1331519,5.9927048
4.1447619,5.477913
4.1563719,4.2589746
4.1679819,4.7604984
4.1795918,4.3361383
4.1912018,4.0698144
4.2028118,3.3476207
4.2144218,3.9675964
4.2260317,3.3155422
4.2376417,4.1564062
4.2492517,3.1286524
4.2608617,4.5246922
4.2724717,3.6227404
4.2840816,3.5153299
4.2956916,4.3133607
4.3073016,3.0831593
4.3189116,4.2287668
4.3305215,3.1218115
4.3421315,3.3290541
4.3537415,3.4886364
4.3653515,2.3797393
4.3769615,3.4577434
4.3885714,2.284345
4.4001814,2.7336419
4.4117914,2.2683583
4.4234014,2.6630983
4.4350113,2.5393688
4.4466213,2.4410569
4.4582313,2.3744112
4.4698413,2.0700118
4.4814512,1.9450514
4.4930612,1.6901324
4.5046712,2.2151354
4.5162812,1.6580223
4.5278912,2.0037395
4.5395011,2.0414741
4.5511111,2.0702472
4.5627211,2.0102265
4.5743311,2.3695406
4.585941,1.6602386
4.597551,1.9366951
4.609161,1.5490933
4.620771,1.7915697
4.632381,1.7339095
4.6439909,1.7967456
4.6556009,1.6418633
4.6672109,1.989968
4.6788209,1.7093166
4.6904308,2.0960724
4.7020408,1.6819231
4.7136508,1.926139
4.7252608,1.6749478
4.7368707,1.9923701
4.7484807,4.1286106
4.7600907,2.9999593
4.7717007,2.9823196
4.7833107,2.8396096
4.7949206,2.7293449
4.8065306,2.6875423
4.8181406,2.5016442
4.8297506,2.3757865
4.8413605,2.2495347
4.8529705,2.1140888
4.8645805,3.1772025
4.8761905,4.3924708
4.8878005,4.0474341
4.8994104,4.0194856
4.9110204,3.9309843
4.9226304,3.7647622
4.9342404,3.351532
4.9458503,3.3600702
4.9574603,3.3809768
4.9690703,3.4240796
4.9806803,3.2812561
4.9922902,3.0519655
5.0039002,3.2275207
5.0155102,3.2734809
5.0271202,2.9876992
