0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,4.5618736e-06
1.0797279,0.0011056604
1.0913379,0.00064472153
1.1029478,0.0054301919
1.1145578,0.0049664605
1.1261678,0.0088815648
1.1377778,0.0032462024
1.1493878,0.00749729
1.1609977,0.0038769415
1.1726077,0.00082832306
1.1842177,1.0506971
1.1958277,3.7737812
1.2074376,6.0153462
1.2190476,5.7178777
1.2306576,5.1261676
1.2422676,5.4388678
1.2538776,5.5590079
1.2654875,5.5743194
1.2770975,5.2719709
1.2887075,5.1624334
1.3003175,5.2020901
1.3119274,5.2967357
1.3235374,5.123066
1.3351474,4.9261348
1.3467574,4.7957689
1.3583673,4.8431654
1.3699773,5.4173087
1.3815873,4.8741362
1.3931973,5.1260018
1.4048073,4.8120655
1.4164172,4.6253387
1.4280272,4.0707503
1.4396372,3.7588585
1.4512472,3.8223913
1.4628571,3.596538
1.4744671,3.7093262
1.4860771,3.8398004
1.4976871,4.0065769
1.5092971,3.9243178
1.520907,3.8846641
1.532517,3.6250598
1.544127,3.5446742
1.555737,3.397445
1.5673469,3.2787107
1.5789569,3.2600826
1.5905669,2.9506175
1.6021769,3.0442077
1.6137868,2.8618702
1.6253968,2.671035
1.6370068,2.6756947
1.6486168,2.6457134
1.6602268,2.6985641
1.6718367,2.5992405
1.6834467,2.4679154
1.6950567,2.421444
1.7066667,2.5154829
1.7182766,2.726796
1.7298866,2.7389374
1.7414966,2.6896519
1.7531066,2.6406046
1.7647166,2.6710985
1.7763265,3.4107914
1.7879365,6.7854952
1.7995465,7.4648234
1.8111565,7.6385201
1.8227664,7.4474465
1.8343764,7.6029884
1.8459864,7.7892175
1.8575964,8.0515542
1.8692063,7.7859384
1.8808163,7.2737269
1.8924263,6.9758527
1.9040363,7.1760216
1.9156463,7.7484103
1.9272562,8.355376
1.9388662,8.0089867
1.9504762,7.4869156
1.9620862,7.1784318
1.9736961,6.9714794
1.9853061,7.0323419
1.9969161,6.7299008
2.0085261,6.5390522
2.0201361,6.5570771
2.031746,6.6062907
2.043356,6.4591074
2.054966,6.2669776
2.066576,5.8459262
2.0781859,5.9067744
2.0897959,5.8806563
2.1014059,5.8809124
2.1130159,6.1910299
2.1246259,10.999115
2.1362358,11.090173
2.1478458,10.524519
2.1594558,10.485865
2.1710658,10.82566
2.1826757,10.299564
2.1942857,11.229885
2.2058957,10.725313
2.2175057,10.254624
2.2291156,9.6312634
2.2407256,9.4699583
2.2523356,10.094888
2.2639456,9.5998761
2.2755556,9.2727495
2.2871655,9.1557086
2.2987755,9.4306395
2.3103855,9.4428056
2.3219955,9.314823
2.3336054,8.7425634
2.3452154,8.6017388
2.3568254,8.5176618
2.3684354,8.2139014
2.3800454,7.8072677
2.3916553,7.6010274
2.4032653,7.2831661
2.4148753,7.0061314
2.4264853,6.8251079
2.4380952,6.9995851
2.4497052,6.7551126
2.4613152,7.0720404
2.4729252,6.7126883
2.4845351,6.5011735
2.4961451,6.2264542
2.5077551,6.192559
2.5193651,6.1025474
2.5309751,6.1178125
2.542585,5.9516216
2.554195,5.9396477
2.565805,5.791921
2.577415,5.700383
2.5890249,5.5996564
2.6006349,5.2282311
2.6122449,5.1807181
2.6238549,4.8999902
2.6354649,6.5692155
2.6470748,7.6362071
2.6586848,6.4860842
2.6702948,6.2163646
2.6819048,6.9455639
2.6935147,6.4333037
2.7051247,7.5651934
2.7167347,7.7897964
2.7283447,9.0746892
2.7399546,9.3547674
2.7515646,9.2266036
2.7631746,8.9692
2.7747846,9.9149012
2.7863946,10.530485
2.7980045,10.275085
2.8096145,10.533278
2.8212245,10.420875
2.8328345,9.469344
2.8444444,9.63919
2.8560544,10.045271
2.8676644,9.8002564
2.8792744,9.4551734
2.8908844,8.6207033
2.9024943,8.1025055
2.9141043,7.6993947
2.9257143,6.9406975
2.9373243,6.5405753
2.9489342,6.3954309
2.9605442,5.8575097
2.9721542,5.9661066
2.9837642,5.9501512
2.9953741,5.8522361
3.0069841,5.6021695
3.0185941,5.4236058
3.0302041,5.2700836
3.0418141,5.396125
3.053424,5.2605213
3.065034,5.1903023
3.076644,5.1736872
3.088254,5.1175958
3.0998639,5.0061574
3.1114739,4.7291365
3.1230839,4.6323619
3.1346939,4.3942406
3.1463039,5.4310264
3.1579138,10.978413
3.1695238,10.864297
3.1811338,10.383051
3.1927438,10.258012
3.2043537,10.410148
3.2159637,10.196905
3.2275737,10.792175
3.2391837,8.1149185
3.2507937,12.027197
3.2624036,12.102626
3.2740136,10.18953
3.2856236,12.685868
3.2972336,7.5973869
3.3088435,10.650946
3.3204535,11.389443
3.3320635,14.053365
3.3436735,13.508071
3.3552834,13.21182
3.3668934,13.146225
3.3785034,12.103835
3.3901134,14.756009
3.4017234,10.508291
3.4133333,14.24278
3.4249433,9.5296717
3.4365533,10.580998
3.4481633,9.7952842
3.4597732,8.5117647
3.4713832,9.0876879
3.4829932,10.583773
3.4946032,9.5739778
3.5062132,9.5270127
3.5178231,10.348157
3.5294331,9.1276659
3.5410431,13.074656
3.5526531,9.797436
3.564263,14.45449
3.575873,13.662156
3.587483,9.8690304
3.599093,12.204653
3.6107029,8.3177133
3.6223129,12.280897
3.6339229,14.326763
3.6455329,11.10563
3.6571429,13.775086
3.6687528,10.935915
3.6803628,13.485947
3.6919728,12.001288
3.7035828,12.258878
3.7151927,11.670441
3.7268027,10.149912
3.7384127,11.250856
3.7500227,10.731796
3.7616327,10.173331
3.7732426,10.109158
3.7848526,9.5135188
3.7964626,10.945605
3.8080726,10.388159
3.8196825,10.064839
3.8312925,9.365721
3.8429025,8.6768235
3.8545125,9.2310212
3.8661224,8.8513319
3.8777324,8.2733919
3.8893424,8.7589115
3.9009524,6.9971637
3.9125624,7.6230222
3.9241723,7.014406
3.9357823,7.1618078
3.9473923,7.6173586
3.9590023,7.07456
3.9706122,7.2073242
3.9822222,6.4898184
3.9938322,6.1741573
4.0054422,6.2214219
4.0170522,6.150136
4.0286621,5.5365779
4.0402721,7.7490708
4.0518821,6.8554076
4.0634921,6.5739307
4.075102,6.7849782
4.086712,6.3502878
4.098322,7.1555442
4.109932,7.633227
4.121542,7.2601295
4.1331519,7.2782663
4.1447619,6.1235614
4.1563719,6.3652344
4.1679819,5.6359663
4.1795918,5.1427703
4.1912018,5.2477648
4.2028118,5.2063526
4.2144218,5.421636
4.2260317,5.3734561
4.2376417,5.3957244
4.2492517,5.7969508
4.2608617,6.0980237
4.2724717,5.9514805
4.2840816,6.0474763
4.2956916,5.6347405
4.3073016,5.5692327
4.3189116,5.4577652
4.3305215,5.1804372
4.3421315,5.0203963
4.3537415,4.6911975
4.3653515,4.3533001
4.3769615,4.388289
4.3885714,4.2354167
4.4001814,3.9851269
4.4117914,3.9858704
4.4234014,3.9260506
4.4350113,3.8914101
4.4466213,3.614612
4.4582313,3.508198
4.4698413,3.3367574
4.4814512,3.6178858
4.4930612,3.6823791
4.5046712,3.6236876
4.5162812,3.6123727
4.5278912,3.6187192
4.5395011,3.6245365
4.5511111,3.5269557
4.5627211,3.6602029
4.5743311,3.7201829
4.585941,3.6743793
4.597551,3.6304308
4.609161,3.6838144
4.620771,4.5747305
4.632381,6.6504984
4.6439909,6.7353411
4.6556009,7.0645082
4.6672109,6.4979311
4.6788209,6.6351736
4.6904308,7.1523449
4.7020408,7.3220233
4.7136508,6.778269
4.7252608,6.6294858
4.7368707,6.6027739
4.7484807,6.845236
4.7600907,6.8867791
4.7717007,6.6303743
4.7833107,5.9735981
4.7949206,5.8186626
4.8065306,5.3195369
4.8181406,4.9857376
4.8297506,4.8040015
4.8413605,4.5153756
4.8529705,4.2019569
4.8645805,4.0173623
4.8761905,3.8322941
4.8878005,4.0845695
4.8994104,4.0396049
4.9110204,3.9447947
4.9226304,3.8968695
4.9342404,3.7796579
4.9458503,3.7073318
4.9574603,3.4066943
4.9690703,3.2089434
4.9806803,3.1624404
4.9922902,2.9326381
5.0039002,2.8639941
5.0155102,2.8550174
5.0271202,2.8491159
5.0387302,2.7174289
5.0503401,3.1148493
5.0619501,4.8494491
5.0735601,3.7728843
5.0851701,2.4946782
5.09678,2.7448969
5.10839,3.1744459
5.12,3.8237989
5.13161,4.0603374
5.14322,3.0974983
5.1548299,2.510833
5.1664399,2.7107897
5.1780499,2.4592295
5.1896599,3.1804499
5.2012698,3.5938976
5.2128798,2.8273757
5.2244898,2.9478281
5.2360998,3.3395246
5.2477098,2.985277
5.2593197,3.354269
5.2709297,3.4992146
5.2825397,3.202276
5.2941497,3.6159259
5.3057596,3.1106213
5.3173696,3.1962906
5.3289796,3.8541102
5.3405896,3.1817056
5.3521995,3.3620875
5.3638095,3.7336569
5.3754195,2.8740239
5.3870295,3.3596228
5.3986395,4.5265507
5.4102494,3.4473763
5.4218594,3.6561578
5.4334694,3.35182
