0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.01586189
0.092879819,0.17202358
0.1044898,0.2400047
0.11609977,0.24510348
0.12770975,0.22984462
0.13931973,0.25097534
0.15092971,0.30554202
0.16253968,0.22514257
0.17414966,0.18874395
0.18575964,0.24462273
0.19736961,0.278614
0.20897959,0.25563196
0.22058957,0.26672428
0.23219955,0.28892623
0.24380952,0.27518335
0.2554195,0.26039685
0.26702948,0.26110448
0.27863946,0.3143122
0.29024943,0.30846906
0.30185941,0.27393815
0.31346939,0.2602805
0.32507937,0.26008295
0.33668934,0.29629938
0.34829932,0.28003316
0.3599093,0.24527753
0.37151927,0.27337722
0.38312925,0.26349538
0.39473923,0.26607893
0.40634921,0.27540516
0.41795918,0.26968953
0.42956916,0.2354947
0.44117914,0.25504992
0.45278912,0.31765801
0.46439909,0.30214001
0.47600907,0.24297798
0.48761905,0.27397783
0.49922902,0.27902271
0.510839,0.29752843
0.52244898,0.30750572
0.53405896,0.28717308
0.54566893,0.26791644
0.55727891,0.28108568
0.56888889,0.281987
0.58049887,0.28111497
0.59210884,0.26195078
0.60371882,0.29319071
0.6153288,0.26771729
0.62693878,0.25029322
0.63854875,0.2985547
0.65015873,0.27787158
0.66176871,0.30356035
0.67337868,0.34893719
0.68498866,0.27472788
0.69659864,0.3017278
0.70820862,0.29113486
0.71981859,0.29042276
0.73142857,0.31771584
0.74303855,0.22647187
0.75464853,0.29874811
0.7662585,0.26370654
0.77786848,0.64087223
0.78947846,0.98076934
0.80108844,1.3434217
0.81269841,1.8639072
0.82430839,1.9377306
0.83591837,1.9835095
0.84752834,1.9438888
0.85913832,1.905603
0.8707483,1.9446642
0.88235828,1.8380466
0.89396825,2.0540235
0.90557823,2.5817755
0.91718821,2.123329
0.92879819,1.9022273
0.94040816,1.8555468
0.95201814,1.9125925
0.96362812,1.7450894
0.9752381,1.7700284
0.98684807,1.746826
0.99845805,1.7538759
1.010068,1.7896756
1.021678,1.6584322
1.033288,1.4669738
1.044898,1.4753498
1.0565079,1.5803433
1.0681179,1.641985
1.0797279,1.4712455
1.0913379,1.5662433
1.1029478,1.5824206
1.1145578,1.4961831
1.1261678,1.47989
1.1377778,1.5650449
1.1493878,1.6182389
1.1609977,1.6005957
1.1726077,1.5963052
1.1842177,1.5859158
1.1958277,1.6412249
1.2074376,1.6292449
1.2190476,1.5441021
1.2306576,1.439645
1.2422676,1.4780336
1.2538776,1.5509958
1.2654875,1.5585874
1.2770975,1.5578865
1.2887075,1.5152094
1.3003175,1.4863286
1.3119274,1.4827657
1.3235374,1.4016622
1.3351474,1.3375256
1.3467574,1.3203404
1.3583673,1.3066884
1.3699773,1.2766697
1.3815873,1.2844252
1.3931973,1.2517447
1.4048073,1.2418222
1.4164172,1.1980163
1.4280272,1.2303387
1.4396372,1.1467728
1.4512472,1.1405217
1.4628571,1.7143468
1.4744671,2.6525893
1.4860771,2.8346122
1.4976871,2.7752387
1.5092971,2.5418473
1.520907,2.1386905
1.532517,2.0138489
1.544127,1.7052178
1.555737,1.650926
1.5673469,1.7677358
1.5789569,1.6964429
1.5905669,1.7134966
1.6021769,2.0074709
1.6137868,2.0886144
1.6253968,2.1887442
1.6370068,2.0661442
1.6486168,2.1150099
1.6602268,2.107337
1.6718367,1.9911563
1.6834467,1.9600822
1.6950567,1.9869571
1.7066667,2.0261662
1.7182766,2.9856634
1.7298866,4.168722
1.7414966,4.5864554
1.7531066,4.7234812
1.7647166,4.4620739
1.7763265,3.7176025
1.7879365,3.7816581
1.7995465,3.9794233
1.8111565,4.1996667
1.8227664,4.5524375
1.8343764,4.5710226
1.8459864,4.0965585
1.8575964,4.0324416
1.8692063,3.9032205
1.8808163,3.8745228
1.8924263,3.8682645
1.9040363,3.8276822
1.9156463,3.7410944
1.9272562,3.684168
1.9388662,3.4770791
1.9504762,3.6011102
1.9620862,3.6971968
1.9736961,3.6011399
1.9853061,3.4524069
1.9969161,3.4875882
2.0085261,3.377339
2.0201361,3.193618
2.031746,3.1766562
2.043356,3.1647514
2.054966,3.1904021
2.066576,3.2094839
2.0781859,3.016421
2.0897959,2.942543
2.1014059,2.8143707
2.1130159,2.8519897
2.1246259,2.8880469
2.1362358,2.819248
2.1478458,2.7499247
2.1594558,2.6751101
2.1710658,2.6292442
2.1826757,2.5818746
2.1942857,2.5906034
2.2058957,2.508625
2.2175057,2.4711879
2.2291156,2.4354018
2.2407256,2.29526
2.2523356,2.2772419
2.2639456,2.2439208
2.2755556,2.1714663
2.2871655,2.1408861
2.2987755,1.9608022
2.3103855,2.5478082
2.3219955,2.918012
2.3336054,2.9934155
2.3452154,2.8729955
2.3568254,2.7913284
2.3684354,2.4095259
2.3800454,2.5629896
2.3916553,2.6435929
2.4032653,2.7077983
2.4148753,2.9040109
2.4264853,3.8569499
2.4380952,4.9010024
2.4497052,4.8247818
2.4613152,4.5132816
2.4729252,3.6333316
2.4845351,3.4289801
2.4961451,3.1216524
2.5077551,3.0052601
2.5193651,3.0126473
2.5309751,2.974004
2.542585,2.8966693
2.554195,2.8533462
2.565805,2.7179993
2.577415,2.6637844
2.5890249,2.7457498
2.6006349,2.9470526
2.6122449,2.9239846
2.6238549,3.0996614
2.6354649,3.1789429
2.6470748,3.2320919
2.6586848,3.0941499
2.6702948,3.0896623
2.6819048,3.0448033
2.6935147,3.1379885
2.7051247,3.0171687
2.7167347,2.8930699
2.7283447,2.8930697
2.7399546,2.9046844
2.7515646,2.9241821
2.7631746,2.9707388
2.7747846,2.8470787
2.7863946,2.6523643
2.7980045,2.5770762
2.8096145,2.5164127
2.8212245,2.5196152
2.8328345,2.4771362
2.8444444,2.3563348
2.8560544,2.2877286
2.8676644,2.2074785
2.8792744,2.2769618
2.8908844,2.3486902
2.9024943,2.2339418
2.9141043,2.2504958
2.9257143,2.3766659
2.9373243,2.2120749
2.9489342,2.2294857
2.9605442,2.2705703
2.9721542,2.1602829
2.9837642,2.0964963
2.9953741,2.0702879
3.0069841,2.0123094
3.0185941,2.0389138
3.0302041,2.0011459
3.0418141,2.0048315
3.053424,2.0420337
3.065034,1.8871337
3.076644,1.8797481
3.088254,1.9681656
3.0998639,1.8938358
3.1114739,1.8815269
3.1230839,2.2517425
3.1346939,2.3291213
3.1463039,1.9288917
3.1579138,2.4769232
3.1695238,2.8884808
3.1811338,1.962879
3.1927438,2.993416
3.2043537,3.6780341
3.2159637,3.7094987
3.2275737,4.3187317
3.2391837,3.5171605
3.2507937,3.5069928
3.2624036,3.1110518
3.2740136,3.069538
3.2856236,4.1770869
3.2972336,3.8353165
3.3088435,4.7780753
3.3204535,4.5814495
3.3320635,3.6258138
3.3436735,4.2248251
3.3552834,2.5864275
3.3668934,4.618573
3.3785034,4.5603287
3.3901134,3.5256391
3.4017234,4.7645769
3.4133333,2.9942384
3.4249433,5.3678283
3.4365533,4.9903791
3.4481633,4.0792188
3.4597732,6.3298444
3.4713832,3.9461543
3.4829932,5.4268399
3.4946032,5.2583301
3.5062132,4.7671971
3.5178231,6.4215705
3.5294331,3.8253729
3.5410431,5.6124944
3.5526531,4.2662595
3.564263,4.9730219
3.575873,5.5351586
3.587483,3.9572401
3.599093,6.5590964
3.6107029,5.3353898
3.6223129,5.8471229
3.6339229,6.4595568
3.6455329,4.0758568
3.6571429,6.3401114
3.6687528,5.4580807
3.6803628,5.2941136
3.6919728,6.243187
3.7035828,5.2080243
3.7151927,6.6804145
3.7268027,4.9964885
3.7384127,5.6143397
3.7500227,4.9528788
3.7616327,5.1104867
3.7732426,4.8000432
3.7848526,5.5158373
3.7964626,6.6385632
3.8080726,3.8859999
3.8196825,5.4084729
3.8312925,4.6162078
3.8429025,4.5337938
3.8545125,5.4706115
3.8661224,3.7433972
3.8777324,5.4749573
3.8893424,3.7669945
3.9009524,5.6657688
3.9125624,4.2012948
3.9241723,4.6713124
3.9357823,6.0064313
3.9473923,3.8682199
3.9590023,5.6242527
3.9706122,3.7675306
3.9822222,4.2140633
3.9938322,4.7493659
4.0054422,4.3617243
4.0170522,4.9684202
4.0286621,3.8785407
4.0402721,4.663696
4.0518821,4.0309084
4.0634921,3.7212417
4.075102,4.0508699
4.086712,3.5822801
4.098322,3.8852105
4.109932,3.5134164
4.121542,3.4401992
4.1331519,3.8947015
4.1447619,3.4922825
4.1563719,3.6261222
4.1679819,3.5387986
4.1795918,3.2917879
4.1912018,3.626246
4.2028118,3.0571012
4.2144218,3.255704
4.2260317,3.3421067
4.2376417,3.0975243
4.2492517,3.3908171
4.2608617,2.9971166
4.2724717,3.2253381
4.2840816,2.8349613
4.2956916,2.9896685
4.3073016,3.1966985
4.3189116,2.8010294
4.3305215,3.1036181
4.3421315,2.8769715
4.3537415,2.9090891
4.3653515,2.8431307
4.3769615,2.6596874
4.3885714,2.9287714
4.4001814,2.6555661
4.4117914,2.6831329
4.4234014,2.7285786
4.4350113,2.4469705
4.4466213,2.6306691
4.4582313,2.456573
4.4698413,2.2771035
4.4814512,2.916827
4.4930612,3.4441202
4.5046712,3.8145913
4.5162812,3.7753923
4.5278912,3.5746255
4.5395011,3.2313549
4.5511111,3.1663219
4.5627211,3.2885359
4.5743311,3.3896366
4.585941,3.4925489
4.597551,3.5798324
4.609161,3.2521449
4.620771,3.1932781
4.632381,3.3467918
4.6439909,3.2436613
4.6556009,3.2980259
4.6672109,3.0819526
4.6788209,3.0345104
4.6904308,3.0037272
4.7020408,2.7808482
4.7136508,2.9281545
4.7252608,2.8774146
4.7368707,2.7564602
4.7484807,2.7380403
4.7600907,2.6711891
4.7717007,2.6643684
4.7833107,2.5866797
4.7949206,2.4641703
4.8065306,2.2869536
4.8181406,2.2115905
4.8297506,2.2143211
4.8413605,1.9502416
4.8529705,1.8171435
4.8645805,1.8952118
4.8761905,2.1063781
4.8878005,2.0396696
4.8994104,2.0272736
4.9110204,2.0866186
4.9226304,2.0625057
4.9342404,1.9711975
4.9458503,1.9659006
4.9574603,1.78727
4.9690703,1.8908137
4.9806803,1.8697576
4.9922902,1.8887724
5.0039002,1.9056852
5.0155102,1.9102278
5.0271202,1.9215431
5.0387302,1.9940622
5.0503401,1.8466786
