0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0090162489
0.092879819,0.15457518
0.1044898,0.15894555
0.11609977,0.24240892
0.12770975,0.17891973
0.13931973,0.24613862
0.15092971,0.14077382
0.16253968,0.16050484
0.17414966,0.24851296
0.18575964,0.11412805
0.19736961,0.13024912
0.20897959,0.21008459
0.22058957,0.14885224
0.23219955,0.18979161
0.24380952,0.23013916
0.2554195,0.12446178
0.26702948,0.16654817
0.27863946,0.29710959
0.29024943,0.30436431
0.30185941,1.7808662
0.31346939,8.9311465
0.32507937,10.997635
0.33668934,11.479162
0.34829932,11.377166
0.3599093,11.617683
0.37151927,10.742978
0.38312925,10.393523
0.39473923,10.312685
0.40634921,10.116468
0.41795918,9.9363042
0.42956916,9.7844589
0.44117914,9.5386001
0.45278912,9.3467169
0.46439909,9.4171619
0.47600907,9.2315113
0.48761905,9.7491572
0.49922902,9.4739931
0.510839,8.8466271
0.52244898,8.396522
0.53405896,8.0022543
0.54566893,7.0824542
0.55727891,6.0830659
0.56888889,5.1459556
0.58049887,4.7282924
0.59210884,4.7360579
0.60371882,4.6433171
0.6153288,4.4073157
0.62693878,4.4822689
0.63854875,4.3846375
0.65015873,4.2722436
0.66176871,4.4047828
0.67337868,4.3201981
0.68498866,4.2119136
0.69659864,4.1258651
0.70820862,4.0437152
0.71981859,4.0732309
0.73142857,4.0057611
0.74303855,3.9761584
0.75464853,4.0169438
0.7662585,4.0151327
0.77786848,3.9736357
0.78947846,3.9747336
0.80108844,3.9748766
0.81269841,3.8923991
0.82430839,3.8471645
0.83591837,3.8673941
0.84752834,3.9363122
0.85913832,3.9660249
0.8707483,3.9359612
0.88235828,3.8851094
0.89396825,3.8631239
0.90557823,3.5292858
0.91718821,3.449277
0.92879819,3.4923079
0.94040816,3.490114
0.95201814,3.4783299
0.96362812,3.4102283
0.9752381,3.4385471
0.98684807,3.4792335
0.99845805,3.4681967
1.010068,3.4467492
1.021678,3.4785159
1.033288,5.2406081
1.044898,6.253258
1.0565079,6.0686532
1.0681179,6.3401709
1.0797279,6.1663731
1.0913379,6.1021698
1.1029478,5.720951
1.1145578,5.6968941
1.1261678,5.5607769
1.1377778,5.6321389
1.1493878,5.4468811
1.1609977,5.3088565
1.1726077,5.3075662
1.1842177,5.2154478
1.1958277,5.2492431
1.2074376,5.2789005
1.2190476,5.130863
1.2306576,5.0379177
1.2422676,5.0127473
1.2538776,4.9172315
1.2654875,4.9235381
1.2770975,4.6910629
1.2887075,4.3901338
1.3003175,4.2242776
1.3119274,4.2579469
1.3235374,4.2160683
1.3351474,4.0319469
1.3467574,4.0940023
1.3583673,4.1707503
1.3699773,6.3819378
1.3815873,5.9193806
1.3931973,6.7478856
1.4048073,6.7747847
1.4164172,6.5925734
1.4280272,6.2689003
1.4396372,6.0464898
1.4512472,5.7708009
1.4628571,5.7435135
1.4744671,5.4624633
1.4860771,5.3946489
1.4976871,5.3867472
1.5092971,5.1086316
1.520907,4.966564
1.532517,4.6970077
1.544127,4.3719981
1.555737,4.1275951
1.5673469,4.0328783
1.5789569,3.7919859
1.5905669,3.5402852
1.6021769,3.486302
1.6137868,3.5567243
1.6253968,3.5275661
1.6370068,3.6271642
1.6486168,3.7421847
1.6602268,3.703017
1.6718367,3.645962
1.6834467,3.3942529
1.6950567,3.2266267
1.7066667,3.2532056
1.7182766,3.1971034
1.7298866,3.1444478
1.7414966,3.1383287
1.7531066,3.0377009
1.7647166,2.9276179
1.7763265,3.0860579
1.7879365,3.0926378
1.7995465,3.0711075
1.8111565,3.1140749
1.8227664,3.040382
1.8343764,2.9753921
1.8459864,2.9799652
1.8575964,2.9782782
1.8692063,3.0215841
1.8808163,3.0894384
1.8924263,3.0823069
1.9040363,3.0191538
1.9156463,2.964186
1.9272562,2.9429482
1.9388662,2.8909333
1.9504762,2.8376219
1.9620862,2.815897
1.9736961,2.675287
1.9853061,2.5737374
1.9969161,2.4625004
2.0085261,2.3310026
2.0201361,2.3441773
2.031746,4.7314977
2.043356,4.9284397
2.054966,5.2161597
2.066576,5.4288412
2.0781859,5.4335824
2.0897959,5.108326
2.1014059,5.0447254
2.1130159,4.8838251
2.1246259,5.0560437
2.1362358,4.8890564
2.1478458,4.7422157
2.1594558,4.7557896
2.1710658,4.5377712
2.1826757,4.4655719
2.1942857,4.3710465
2.2058957,4.1027806
2.2175057,4.2316953
2.2291156,3.9964983
2.2407256,4.1308534
2.2523356,4.2291718
2.2639456,3.6475546
2.2755556,3.541758
2.2871655,3.5860391
2.2987755,3.5425973
2.3103855,3.6664469
2.3219955,3.8169562
2.3336054,3.7347941
2.3452154,3.7065925
2.3568254,3.6044462
2.3684354,3.545696
2.3800454,3.6107397
2.3916553,3.5821463
2.4032653,3.6157422
2.4148753,3.6281354
2.4264853,3.5915095
2.4380952,3.6750471
2.4497052,3.6469789
2.4613152,3.7240244
2.4729252,3.7229964
2.4845351,3.7394383
2.4961451,3.662337
2.5077551,3.6255151
2.5193651,3.6329997
2.5309751,3.6336947
2.542585,3.6555183
2.554195,3.72493
2.565805,3.6533393
2.577415,3.5480381
2.5890249,3.5741085
2.6006349,3.4337467
2.6122449,3.3737991
2.6238549,3.3689117
2.6354649,3.2049783
2.6470748,3.0708375
2.6586848,3.0000072
2.6702948,2.8553947
2.6819048,2.7387403
2.6935147,2.6819988
2.7051247,2.5011372
2.7167347,2.4714463
2.7283447,2.5954831
2.7399546,2.3661397
2.7515646,2.4678257
2.7631746,2.4597219
2.7747846,2.2669631
2.7863946,2.3534078
2.7980045,2.3608878
2.8096145,2.2069902
2.8212245,2.3081488
2.8328345,2.15818
2.8444444,2.0078194
2.8560544,2.1800916
2.8676644,3.5413604
2.8792744,5.9632069
2.8908844,6.3848239
2.9024943,5.9655063
2.9141043,5.4531188
2.9257143,6.1399602
2.9373243,3.8738711
2.9489342,5.8310094
2.9605442,5.6564851
2.9721542,5.1898035
2.9837642,5.2168466
2.9953741,4.4648205
3.0069841,5.4477372
3.0185941,4.5341864
3.0302041,6.5776881
3.0418141,4.9235361
3.053424,4.9814524
3.065034,5.5652064
3.076644,5.5085956
3.088254,4.9728193
3.0998639,4.9666375
3.1114739,6.3875279
3.1230839,4.6494442
3.1346939,8.4927407
3.1463039,10.118133
3.1579138,10.153634
3.1695238,10.948198
3.1811338,8.158354
3.1927438,9.4321684
3.2043537,8.039707
3.2159637,7.5137519
3.2275737,8.3568834
3.2391837,6.998331
3.2507937,7.8026497
3.2624036,6.8614664
3.2740136,6.4661412
3.2856236,9.385439
3.2972336,8.721147
3.3088435,9.1394425
3.3204535,8.4469964
3.3320635,8.0980222
3.3436735,7.549433
3.3552834,7.3342987
3.3668934,7.3054443
3.3785034,6.9199501
3.3901134,6.626205
3.4017234,8.373943
3.4133333,6.6860372
3.4249433,7.4997797
3.4365533,7.9515371
3.4481633,8.7111115
3.4597732,6.3245261
3.4713832,7.9284902
3.4829932,6.8979617
3.4946032,6.5808309
3.5062132,7.525661
3.5178231,5.5253232
3.5294331,6.9106512
3.5410431,5.8550485
3.5526531,5.4493463
3.564263,6.1374693
3.575873,4.4304931
3.587483,4.543543
3.599093,4.3969353
3.6107029,3.4697895
3.6223129,4.1115999
3.6339229,3.6095056
3.6455329,3.9477034
3.6571429,4.2591081
3.6687528,3.5644743
3.6803628,4.2327115
3.6919728,3.8872141
3.7035828,3.8899099
3.7151927,3.6434158
3.7268027,3.1034082
3.7384127,3.1759979
3.7500227,2.9230817
3.7616327,3.0107699
3.7732426,2.841023
3.7848526,2.686754
3.7964626,3.5066723
3.8080726,7.4341083
3.8196825,7.3113545
3.8312925,7.9597546
3.8429025,8.2586804
3.8545125,8.1470327
3.8661224,7.8272848
3.8777324,7.8147523
3.8893424,7.6727466
3.9009524,7.8555511
3.9125624,7.6497368
3.9241723,7.4162906
3.9357823,6.9972405
3.9473923,6.4235713
3.9590023,5.3977983
3.9706122,4.0920599
3.9822222,3.5457126
3.9938322,2.9566873
4.0054422,3.3262911
4.0170522,3.5367946
4.0286621,3.2933782
4.0402721,3.294839
4.0518821,3.2549726
4.0634921,3.1791432
4.075102,3.1697336
4.086712,3.0164276
4.098322,3.1205926
4.109932,3.0748617
4.121542,2.7712564
4.1331519,2.9596232
4.1447619,2.7181034
4.1563719,2.7595481
4.1679819,2.9398602
4.1795918,2.9540784
4.1912018,2.8172141
4.2028118,3.0293077
4.2144218,2.9177969
4.2260317,2.8300813
4.2376417,2.9221706
4.2492517,2.8063606
4.2608617,2.8613051
4.2724717,2.8916621
4.2840816,2.88398
4.2956916,2.7982476
4.3073016,2.9524376
4.3189116,2.9808017
4.3305215,2.8814504
4.3421315,3.0000498
4.3537415,2.9146076
4.3653515,2.765416
4.3769615,2.7958091
4.3885714,2.7673327
4.4001814,2.6425738
4.4117914,2.7731895
4.4234014,2.7680741
4.4350113,2.633248
4.4466213,2.7963223
4.4582313,2.6886193
4.4698413,2.741
4.4814512,2.7802069
4.4930612,2.548256
4.5046712,2.6512244
4.5162812,2.5874114
4.5278912,3.833181
4.5395011,4.246115
4.5511111,4.1773406
4.5627211,4.4632197
4.5743311,4.2563604
4.585941,4.110443
4.597551,3.8571842
4.609161,3.9443185
4.620771,3.694694
4.632381,3.7904999
4.6439909,3.613982
4.6556009,3.4065703
4.6672109,3.3669241
4.6788209,3.3171929
4.6904308,3.3148159
4.7020408,3.3227537
4.7136508,3.2985241
4.7252608,3.2041805
4.7368707,3.2037821
4.7484807,3.1696232
4.7600907,3.181192
4.7717007,3.07254
4.7833107,3.0241551
4.7949206,3.0718584
4.8065306,3.0004672
4.8181406,2.8600434
4.8297506,2.879445
4.8413605,2.85308
4.8529705,2.7693638
4.8645805,2.7449651
4.8761905,2.7732396
4.8878005,2.7249309
4.8994104,2.6612096
4.9110204,2.6634387
4.9226304,2.6092382
4.9342404,2.5434214
4.9458503,2.5738092
4.9574603,2.5224344
4.9690703,2.3521384
4.9806803,2.4140237
4.9922902,2.3904714
5.0039002,2.3863325
5.0155102,2.2317341
5.0271202,2.4460432
5.0387302,2.5479
5.0503401,3.8465621
5.0619501,4.0565056
5.0735601,4.258871
