0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0065380785
0.092879819,0.074320566
0.1044898,0.11432505
0.11609977,0.068114319
0.12770975,0.071460774
0.13931973,0.07951896
0.15092971,0.075591053
0.16253968,0.036630018
0.17414966,0.062641719
0.18575964,0.050099027
0.19736961,0.04051787
0.20897959,0.077105299
0.22058957,0.057367102
0.23219955,0.052967966
0.24380952,0.066066254
0.2554195,0.043542551
0.26702948,0.051594144
0.27863946,0.089570144
0.29024943,0.089535752
0.30185941,0.058145993
0.31346939,0.084690037
0.32507937,0.051046488
0.33668934,0.046582302
0.34829932,0.10248939
0.3599093,0.078685677
0.37151927,0.049662681
0.38312925,0.089936199
0.39473923,0.090530849
0.40634921,0.080278749
0.41795918,0.055261475
0.42956916,0.088160983
0.44117914,0.096037121
0.45278912,0.082024991
0.46439909,0.060353461
0.47600907,0.040017665
0.48761905,0.037322659
0.49922902,0.051675518
0.510839,0.06209866
0.52244898,0.068981307
0.53405896,0.062365862
0.54566893,0.037737677
0.55727891,0.0360465
0.56888889,0.061923712
0.58049887,0.066355096
0.59210884,0.038996421
0.60371882,0.041735027
0.6153288,0.052922373
0.62693878,0.048002024
0.63854875,0.039946225
0.65015873,0.034101294
0.66176871,0.042287801
0.67337868,0.065060687
0.68498866,0.085432846
0.69659864,0.08191696
0.70820862,0.05196678
0.71981859,0.054008422
0.73142857,0.050995901
0.74303855,0.038300171
0.75464853,0.079359414
0.7662585,0.059207163
0.77786848,0.038692606
0.78947846,0.041550873
0.80108844,0.06736943
0.81269841,0.064743936
0.82430839,0.046759195
0.83591837,0.052078359
0.84752834,0.045438006
0.85913832,0.057273395
0.8707483,0.045480503
0.88235828,0.058116394
0.89396825,0.072949687
0.90557823,0.090182919
0.91718821,0.089765366
0.92879819,0.060683358
0.94040816,0.023971188
0.95201814,0.020730173
0.96362812,0.048081918
0.9752381,0.068763625
0.98684807,0.042968708
0.99845805,0.030895708
1.010068,0.020861496
1.021678,0.026728446
1.033288,0.061244004
1.044898,0.040735385
1.0565079,0.049703312
1.0681179,0.074833358
1.0797279,0.059396677
1.0913379,0.067629093
1.1029478,0.047942769
1.1145578,0.032876274
1.1261678,0.054184025
1.1377778,0.044105213
1.1493878,0.037225563
1.1609977,0.034815011
1.1726077,0.022513849
1.1842177,0.038711074
1.1958277,0.043470488
1.2074376,0.039793035
1.2190476,0.052411239
1.2306576,0.051199552
1.2422676,0.054970555
1.2538776,0.039813608
1.2654875,0.061409062
1.2770975,0.050825087
1.2887075,0.03065812
1.3003175,0.083166822
1.3119274,0.060001448
1.3235374,0.03418813
1.3351474,0.055658615
1.3467574,0.04285555
1.3583673,0.060673427
1.3699773,0.092764859
1.3815873,0.073254333
1.3931973,0.058091882
1.4048073,0.058471749
1.4164172,0.062662072
1.4280272,0.064890322
1.4396372,0.046750416
1.4512472,0.039012669
1.4628571,0.019648066
1.4744671,0.045077214
1.4860771,0.06300171
1.4976871,0.024886737
1.5092971,0.029677908
1.520907,0.048175117
1.532517,0.043550491
1.544127,0.043443719
1.555737,0.037052617
1.5673469,0.030865467
1.5789569,0.063103411
1.5905669,0.081578962
1.6021769,0.070027193
1.6137868,0.15724722
1.6253968,0.61113341
1.6370068,5.4537914
1.6486168,7.2156573
1.6602268,7.7933363
1.6718367,7.6939933
1.6834467,7.8766615
1.6950567,7.3859037
1.7066667,7.0399638
1.7182766,7.0294135
1.7298866,6.8976914
1.7414966,6.8604713
1.7531066,6.805656
1.7647166,6.6749008
1.7763265,6.565859
1.7879365,6.6250407
1.7995465,6.7407364
1.8111565,7.0833365
1.8227664,7.1062182
1.8343764,6.4574179
1.8459864,6.2167037
1.8575964,5.9187593
1.8692063,5.2324721
1.8808163,4.4447998
1.8924263,3.6791772
1.9040363,3.1195403
1.9156463,3.1469424
1.9272562,3.1388776
1.9388662,2.9356936
1.9504762,3.0676577
1.9620862,2.9821645
1.9736961,2.9023714
1.9853061,3.0064345
1.9969161,2.9791942
2.0085261,2.8686924
2.0201361,2.8346498
2.031746,2.7644796
2.043356,2.7569504
2.054966,2.7450692
2.066576,2.7005187
2.0781859,2.7480953
2.0897959,2.7233448
2.1014059,2.6902688
2.1130159,2.7118451
2.1246259,2.7063237
2.1362358,2.6536242
2.1478458,2.6187401
2.1594558,2.6077231
2.1710658,2.6303768
2.1826757,2.6567768
2.1942857,2.6428939
2.2058957,2.6126855
2.2175057,2.5968638
2.2291156,2.5474301
2.2407256,2.5053136
2.2523356,2.4633802
2.2639456,2.4549734
2.2755556,2.4481789
2.2871655,2.4137914
2.2987755,2.3901456
2.3103855,2.4012235
2.3219955,2.4245824
2.3336054,2.411219
2.3452154,2.3721669
2.3568254,3.5357146
2.3684354,4.69845
2.3800454,4.6544284
2.3916553,4.7636114
2.4032653,4.7004718
2.4148753,4.7110075
2.4264853,4.4097112
2.4380952,4.3598008
2.4497052,4.3099249
2.4613152,4.3638299
2.4729252,4.2781627
2.4845351,4.1333671
2.4961451,4.1441374
2.5077551,4.0710063
2.5193651,4.0225901
2.5309751,4.0896924
2.542585,3.9980907
2.554195,3.8527357
2.565805,3.9207165
2.577415,3.8336901
2.5890249,3.8119704
2.6006349,3.7809499
2.6122449,3.3976674
2.6238549,3.2509756
2.6354649,3.4530379
2.6470748,3.2308217
2.6586848,3.1681055
2.6702948,3.2922467
2.6819048,3.1263674
2.6935147,4.4698221
2.7051247,4.1897585
2.7167347,4.7639591
2.7283447,4.8273459
2.7399546,4.715668
2.7515646,4.4913207
2.7631746,4.312966
2.7747846,4.1156482
2.7863946,4.1821074
2.7980045,3.9084522
2.8096145,3.8439083
2.8212245,3.7952391
2.8328345,3.577651
2.8444444,3.517609
2.8560544,3.3402024
2.8676644,3.0883721
2.8792744,2.9301892
2.8908844,2.8053776
2.9024943,2.6265919
2.9141043,2.5165021
2.9257143,2.4797296
2.9373243,2.4935837
2.9489342,2.6117807
2.9605442,2.5802538
2.9721542,2.6294422
2.9837642,2.6566924
2.9953741,2.5839541
3.0069841,2.3888248
3.0185941,2.3177806
3.0302041,2.3100029
3.0418141,2.242621
3.053424,2.266655
3.065034,2.2679721
3.076644,2.1705764
3.088254,2.0907063
3.0998639,2.1801943
3.1114739,2.1298982
3.1230839,2.1616147
3.1346939,2.1854002
3.1463039,2.097974
3.1579138,2.1091186
3.1695238,2.1005142
3.1811338,2.0788817
3.1927438,2.1238114
3.2043537,2.1733443
3.2159637,2.2041919
3.2275737,2.1576198
3.2391837,2.1420283
3.2507937,2.1059452
3.2624036,2.0657769
3.2740136,2.0419879
3.2856236,1.9993534
3.2972336,1.9357674
3.3088435,1.8620916
3.3204535,1.7739746
3.3320635,1.7189915
3.3436735,1.6640426
3.3552834,3.0627328
3.3668934,3.7570946
3.3785034,3.619232
3.3901134,3.8658552
3.4017234,3.9517752
3.4133333,3.7071512
3.4249433,3.5590163
3.4365533,3.506511
3.4481633,3.562332
3.4597732,3.5056781
3.4713832,3.3943533
3.4829932,3.3609471
3.4946032,3.2947496
3.5062132,3.1102465
3.5178231,3.0798003
3.5294331,2.8500128
3.5410431,2.8556247
3.5526531,2.7267988
3.564263,2.7762599
3.575873,2.9584893
3.587483,2.7221088
3.599093,2.7572061
3.6107029,2.6119426
3.6223129,2.6039217
3.6339229,2.6834255
3.6455329,2.719776
3.6571429,2.6578499
3.6687528,2.6186459
3.6803628,2.6600954
3.6919728,2.6146374
3.7035828,2.6121851
3.7151927,2.6472615
3.7268027,2.6064508
3.7384127,2.5068181
3.7500227,2.5104089
3.7616327,2.5547627
3.7732426,2.5114376
3.7848526,2.5356493
3.7964626,2.5831505
3.8080726,2.576184
3.8196825,2.5534497
3.8312925,2.5240144
3.8429025,2.5172846
3.8545125,2.5057193
3.8661224,2.5725881
3.8777324,2.6368788
3.8893424,2.5991587
3.9009524,2.5429731
3.9125624,2.5057965
3.9241723,2.4200811
3.9357823,2.3819723
3.9473923,2.3671584
3.9590023,2.2508919
3.9706122,2.1928582
3.9822222,2.1290194
3.9938322,2.020939
4.0054422,1.9410917
4.0170522,1.9133407
4.0286621,1.8090436
4.0402721,1.6957482
4.0518821,1.8107358
4.0634921,1.6712473
4.075102,1.6576886
4.086712,1.7179846
4.098322,1.6635737
4.109932,1.6494722
4.121542,1.6666662
4.1331519,1.5247187
4.1447619,1.5729018
4.1563719,1.540778
4.1679819,1.4483885
4.1795918,1.5028993
4.1912018,1.9662681
4.2028118,3.9801876
4.2144218,4.4462588
4.2260317,4.4471362
4.2376417,3.902834
4.2492517,4.2062317
4.2608617,3.4255373
4.2724717,3.7455749
4.2840816,4.1509208
4.2956916,3.9409679
4.3073016,3.6682664
4.3189116,3.331764
4.3305215,3.4702591
4.3421315,3.4432606
4.3537415,4.1222922
4.3653515,4.0855505
4.3769615,2.8921171
4.3885714,4.09278
4.4001814,3.7243395
4.4117914,3.9962702
4.4234014,2.8244671
4.4350113,4.5025278
4.4466213,3.6929824
4.4582313,4.913722
4.4698413,7.4222175
4.4814512,6.9104508
4.4930612,7.830112
4.5046712,6.3044165
4.5162812,6.1196026
4.5278912,6.0638803
4.5395011,5.3522165
4.5511111,5.884081
4.5627211,5.0723081
4.5743311,4.9393646
4.585941,5.1189598
4.597551,4.6131492
4.609161,6.1484109
4.620771,7.9588867
4.632381,7.8774107
4.6439909,7.6146266
4.6556009,7.3727575
4.6672109,6.9986619
4.6788209,6.6399747
4.6904308,6.7333832
4.7020408,6.3164992
4.7136508,6.0475433
4.7252608,6.2528459
4.7368707,5.1200673
4.7484807,5.5433878
4.7600907,5.3707307
4.7717007,6.2892682
4.7833107,5.2403313
4.7949206,5.3488905
4.8065306,5.6437278
4.8181406,4.2977136
4.8297506,5.5355708
4.8413605,4.3170791
4.8529705,4.5773171
4.8645805,4.9562635
4.8761905,3.5894628
4.8878005,4.4008466
4.8994104,3.7793883
4.9110204,2.7532821
4.9226304,3.4590328
4.9342404,2.7168069
4.9458503,2.9141846
4.9574603,2.9526373
4.9690703,2.4557748
4.9806803,3.2442005
4.9922902,2.7954067
5.0039002,3.080697
5.0155102,3.1676707
5.0271202,2.9064075
5.0387302,2.8589022
