0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0013882011
0.092879819,0.039200537
0.1044898,0.048208784
0.11609977,0.0050033964
0.12770975,0.0026937439
0.13931973,0.0048157239
0.15092971,0.00054094516
0.16253968,0.024739148
0.17414966,0.0071189745
0.18575964,0.009842862
0.19736961,0.018417355
0.20897959,0.010315547
0.22058957,0.0078186102
0.23219955,0.02374457
0.24380952,0.0091098506
0.2554195,0.01735249
0.26702948,0.0026092286
0.27863946,0.015163655
0.29024943,0.015013697
0.30185941,0.025139772
0.31346939,0.02361752
0.32507937,0.010602917
0.33668934,0.014723374
0.34829932,0.018522391
0.3599093,0.054121992
0.37151927,0.035369751
0.38312925,0.0063229246
0.39473923,0.015536967
0.40634921,0.0088086496
0.41795918,0.0086148212
0.42956916,0.0077453651
0.44117914,0.019287938
0.45278912,0.021395766
0.46439909,0.013057236
0.47600907,0.029855936
0.48761905,0.0094628392
0.49922902,0.014631078
0.510839,0.010871258
0.52244898,0.0020310144
0.53405896,0.01417139
0.54566893,0.018327984
0.55727891,0.016170777
0.56888889,0.026813844
0.58049887,0.026153163
0.59210884,0.01860652
0.60371882,0.00042594042
0.6153288,8.428732e-05
0.62693878,0.024003969
0.63854875,0.0001525253
0.65015873,0.0040414813
0.66176871,0.010753687
0.67337868,0.00056831285
0.68498866,0.0016135755
0.69659864,0.0017707873
0.70820862,0.011179968
0.71981859,0.002471997
0.73142857,0.011836488
0.74303855,0.12543351
0.75464853,0.074368547
0.7662585,0.057579156
0.77786848,0.038494364
0.78947846,0.11347896
0.80108844,0.028983531
0.81269841,0.0047916016
0.82430839,0.070584902
0.83591837,0.0084064784
0.84752834,0.018150251
0.85913832,0.034154855
0.8707483,0.03815175
0.88235828,0.073836025
0.89396825,0.056303369
0.90557823,0.054270722
0.91718821,0.036982845
0.92879819,1.0206414
0.94040816,2.2698204
0.95201814,1.9877031
0.96362812,2.3853381
0.9752381,2.6854793
0.98684807,2.9944798
0.99845805,2.7081998
1.010068,2.7781565
1.021678,2.7917754
1.033288,2.7848367
1.044898,2.6021455
1.0565079,2.687963
1.0681179,2.7397936
1.0797279,2.6117306
1.0913379,2.715382
1.1029478,3.2997593
1.1145578,3.5334543
1.1261678,3.4985355
1.1377778,3.3481188
1.1493878,3.2179514
1.1609977,2.9849355
1.1726077,3.0694375
1.1842177,3.3625506
1.1958277,3.0056458
1.2074376,2.9777025
1.2190476,2.8664064
1.2306576,2.9758103
1.2422676,3.0880625
1.2538776,3.2525086
1.2654875,3.3639032
1.2770975,3.1224918
1.2887075,2.8461669
1.3003175,2.8192037
1.3119274,2.830708
1.3235374,2.4498435
1.3351474,2.363307
1.3467574,2.5389208
1.3583673,2.6409913
1.3699773,2.4730247
1.3815873,2.266414
1.3931973,2.1932416
1.4048073,2.1729382
1.4164172,2.1288902
1.4280272,2.1508822
1.4396372,2.1307963
1.4512472,2.0888777
1.4628571,2.0290836
1.4744671,2.0216038
1.4860771,1.9452809
1.4976871,1.9159636
1.5092971,1.8728312
1.520907,1.8881423
1.532517,1.8636304
1.544127,1.87428
1.555737,1.8332476
1.5673469,1.7875309
1.5789569,1.6926062
1.5905669,1.692609
1.6021769,1.5984838
1.6137868,1.5696425
1.6253968,1.5102591
1.6370068,1.4793218
1.6486168,1.4607893
1.6602268,1.4216536
1.6718367,1.3967632
1.6834467,1.3463568
1.6950567,1.3748557
1.7066667,1.3269482
1.7182766,1.337111
1.7298866,1.2758055
1.7414966,1.2377636
1.7531066,1.2113333
1.7647166,2.0483664
1.7763265,1.9464763
1.7879365,2.4514096
1.7995465,2.5645015
1.8111565,2.7276483
1.8227664,3.3329781
1.8343764,3.1673449
1.8459864,2.7990332
1.8575964,2.6586913
1.8692063,2.8514396
1.8808163,2.8664366
1.8924263,3.0753486
1.9040363,3.3667062
1.9156463,3.6397531
1.9272562,4.0935735
1.9388662,3.9796151
1.9504762,3.8541234
1.9620862,3.4417471
1.9736961,3.5264536
1.9853061,3.5832151
1.9969161,3.2067148
2.0085261,3.1074381
2.0201361,3.255365
2.031746,2.9803389
2.043356,2.8698292
2.054966,3.0154129
2.066576,3.5156546
2.0781859,3.3683672
2.0897959,4.3280856
2.1014059,5.2150482
2.1130159,5.1767983
2.1246259,5.489993
2.1362358,5.6042152
2.1478458,5.0368939
2.1594558,5.0178842
2.1710658,5.0436987
2.1826757,4.7516607
2.1942857,5.0414456
2.2058957,5.426686
2.2175057,5.2520378
2.2291156,5.5352495
2.2407256,5.4524076
2.2523356,5.2874581
2.2639456,5.3161304
2.2755556,5.3121904
2.2871655,5.1262722
2.2987755,5.1027986
2.3103855,4.8549794
2.3219955,4.8221055
2.3336054,4.6088461
2.3452154,4.6044117
2.3568254,4.435076
2.3684354,4.443307
2.3800454,4.4335817
2.3916553,4.5284522
2.4032653,4.6216335
2.4148753,4.4915786
2.4264853,4.5560377
2.4380952,4.5575641
2.4497052,4.375686
2.4613152,4.2177745
2.4729252,4.1704461
2.4845351,3.9978518
2.4961451,3.9462439
2.5077551,3.9931127
2.5193651,3.8141391
2.5309751,3.7120854
2.542585,3.6317239
2.554195,3.4252869
2.565805,3.287184
2.577415,3.3077001
2.5890249,3.1666088
2.6006349,3.0698708
2.6122449,2.9743546
2.6238549,3.0119767
2.6354649,2.8839954
2.6470748,2.6405669
2.6586848,2.5890358
2.6702948,2.5879727
2.6819048,2.3937045
2.6935147,2.2663374
2.7051247,2.2452837
2.7167347,2.1710574
2.7283447,2.7275035
2.7399546,3.776561
2.7515646,4.3737445
2.7631746,4.4808611
2.7747846,4.5723327
2.7863946,4.6296308
2.7980045,4.3253979
2.8096145,4.397728
2.8212245,4.389997
2.8328345,4.0721942
2.8444444,2.6350145
2.8560544,2.9076391
2.8676644,2.3243523
2.8792744,2.517567
2.8908844,3.0646643
2.9024943,3.3513409
2.9141043,2.4656315
2.9257143,2.3088169
2.9373243,2.0424917
2.9489342,2.2712911
2.9605442,2.2838242
2.9721542,2.3958577
2.9837642,2.380458
2.9953741,3.2259635
3.0069841,3.5162509
3.0185941,3.2388445
3.0302041,3.037798
3.0418141,2.6604833
3.053424,2.7057882
3.065034,2.5451413
3.076644,2.6330208
3.088254,2.8820112
3.0998639,2.8561639
3.1114739,3.1698088
3.1230839,2.8165299
3.1346939,2.4899601
3.1463039,2.7291804
3.1579138,2.3775871
3.1695238,2.2239052
3.1811338,2.663408
3.1927438,2.3456119
3.2043537,2.3971395
3.2159637,2.8166336
3.2275737,2.2829272
3.2391837,2.3577227
3.2507937,2.5149712
3.2624036,2.0257047
3.2740136,2.1030303
3.2856236,2.4021847
3.2972336,2.2253355
3.3088435,2.1299312
3.3204535,2.2881737
3.3320635,1.8180571
3.3436735,2.0600751
3.3552834,2.2267198
3.3668934,2.0932648
3.3785034,2.0124482
3.3901134,2.0470331
3.4017234,2.0062425
3.4133333,2.0962712
3.4249433,1.9723471
3.4365533,1.708313
3.4481633,1.8735799
3.4597732,1.9232212
3.4713832,2.0349702
3.4829932,1.9883528
3.4946032,1.9450916
3.5062132,1.7574547
3.5178231,2.2627922
3.5294331,2.4146703
3.5410431,2.2903282
3.5526531,2.2769377
3.564263,2.3713011
3.575873,2.4905875
3.587483,2.029163
3.599093,2.210444
3.6107029,2.6759138
3.6223129,2.5894141
3.6339229,2.4069911
3.6455329,2.2617595
3.6571429,2.7699335
3.6687528,2.8883398
3.6803628,2.7571398
3.6919728,3.5057244
3.7035828,3.2601067
3.7151927,2.7745288
3.7268027,3.1574493
3.7384127,3.5751931
3.7500227,3.607182
3.7616327,4.0204683
3.7732426,3.9432725
3.7848526,3.3977994
3.7964626,2.6010426
3.8080726,3.7624492
3.8196825,3.4844916
3.8312925,3.6844362
3.8429025,2.896474
3.8545125,4.3635272
3.8661224,4.6424263
3.8777324,3.4771723
3.8893424,5.573211
3.9009524,4.2018762
3.9125624,5.1513392
3.9241723,4.8350858
3.9357823,3.213988
3.9473923,3.4141083
3.9590023,3.6325017
3.9706122,3.1408847
3.9822222,3.4338974
3.9938322,4.8356547
4.0054422,4.0040329
4.0170522,3.4463414
4.0286621,3.4855072
4.0402721,2.4246987
4.0518821,4.2500069
4.0634921,2.513047
4.075102,3.1342182
4.086712,3.6466525
4.098322,2.4088063
4.109932,3.4764658
4.121542,2.5564394
4.1331519,2.8565125
4.1447619,2.9588117
4.1563719,2.859278
4.1679819,3.8907526
4.1795918,3.555229
4.1912018,4.531796
4.2028118,3.4762906
4.2144218,3.7892242
4.2260317,4.7727582
4.2376417,4.3402318
4.2492517,4.621625
4.2608617,3.9675664
4.2724717,3.2187908
4.2840816,3.8578291
4.2956916,2.7911986
4.3073016,3.2506555
4.3189116,3.4338743
4.3305215,2.6063013
4.3421315,3.1564828
4.3537415,2.1094724
4.3653515,3.1173723
4.3769615,2.2940729
4.3885714,3.2065246
4.4001814,2.9924434
4.4117914,2.3953334
4.4234014,2.6107227
4.4350113,2.1191789
4.4466213,2.4997494
4.4582313,2.114418
4.4698413,2.6585754
4.4814512,2.4568491
4.4930612,2.8863504
4.5046712,2.7996759
4.5162812,2.8102057
4.5278912,2.6670955
4.5395011,2.5483329
4.5511111,3.067054
4.5627211,2.6269419
4.5743311,3.133762
4.585941,2.5555943
4.597551,2.7298545
4.609161,2.6405808
4.620771,2.3409264
4.632381,2.688728
4.6439909,2.2875394
4.6556009,2.7317659
4.6672109,2.3901097
4.6788209,2.6410096
4.6904308,2.4282807
4.7020408,2.491111
4.7136508,2.5667481
4.7252608,2.3417413
4.7368707,2.3894207
4.7484807,2.1377646
4.7600907,2.4064903
4.7717007,2.3313195
4.7833107,1.9068229
4.7949206,2.7448179
4.8065306,2.8964072
4.8181406,3.2290192
4.8297506,3.7093166
4.8413605,3.0964876
4.8529705,2.8745204
4.8645805,2.6576821
4.8761905,2.9478038
4.8878005,3.0926921
4.8994104,2.8366261
4.9110204,2.6966845
4.9226304,2.4493354
4.9342404,2.4259822
4.9458503,2.6116226
4.9574603,2.9656382
4.9690703,2.741119
4.9806803,2.6361609
4.9922902,2.0618733
5.0039002,2.2674103
5.0155102,2.3368239
5.0271202,2.786326
5.0387302,2.8525142
