0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,8.523977e-06
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,9.8649941e-05
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,6.8040468e-09
0.40634921,2.0693593e-06
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,1.3208914e-05
0.62693878,1.1960178e-08
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,4.5071208e-05
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,1.3779851e-06
0.84752834,0
0.85913832,3.6800713e-06
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,4.0059214e-05
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0.0012665595
1.1261678,0.00010037604
1.1377778,1.432146
1.1493878,4.0202753
1.1609977,4.9555831
1.1726077,4.8068726
1.1842177,3.9348019
1.1958277,3.8937872
1.2074376,3.9762102
1.2190476,4.0496098
1.2306576,3.9561571
1.2422676,3.9771291
1.2538776,4.0642058
1.2654875,4.0368822
1.2770975,3.9376887
1.2887075,3.8525946
1.3003175,3.8730615
1.3119274,3.7251445
1.3235374,3.6996582
1.3351474,3.6079362
1.3467574,3.4770929
1.3583673,3.4397232
1.3699773,3.3249697
1.3815873,3.2546801
1.3931973,3.1417283
1.4048073,3.0667647
1.4164172,3.0571756
1.4280272,3.4779319
1.4396372,4.6829742
1.4512472,4.4766542
1.4628571,4.2131145
1.4744671,4.0616162
1.4860771,3.692631
1.4976871,3.5010678
1.5092971,3.4825611
1.520907,3.5803761
1.532517,4.111934
1.544127,4.2653399
1.555737,4.5311871
1.5673469,4.6635773
1.5789569,4.6670429
1.5905669,4.4723951
1.6021769,4.208807
1.6137868,4.0715318
1.6253968,3.9653919
1.6370068,3.8866008
1.6486168,3.8477535
1.6602268,3.7576057
1.6718367,3.7478478
1.6834467,3.6949042
1.6950567,3.6421272
1.7066667,3.4047682
1.7182766,3.3041112
1.7298866,3.1164161
1.7414966,3.2132462
1.7531066,3.2783293
1.7647166,3.1747707
1.7763265,2.9234073
1.7879365,2.7029977
1.7995465,2.5137814
1.8111565,2.4899588
1.8227664,2.489262
1.8343764,2.375859
1.8459864,2.2030236
1.8575964,2.0680162
1.8692063,2.0517384
1.8808163,2.0701886
1.8924263,2.0010698
1.9040363,1.996637
1.9156463,1.9586856
1.9272562,1.984721
1.9388662,1.9938433
1.9504762,1.9679795
1.9620862,1.9587409
1.9736961,1.9596051
1.9853061,1.9857791
1.9969161,1.9756952
2.0085261,1.9430959
2.0201361,1.9711741
2.031746,1.9819621
2.043356,2.0987776
2.054966,2.1017375
2.066576,2.1414244
2.0781859,2.1580224
2.0897959,2.1382387
2.1014059,2.126723
2.1130159,2.0243003
2.1246259,1.9163656
2.1362358,1.8687279
2.1478458,1.8877407
2.1594558,1.8349769
2.1710658,1.8749176
2.1826757,1.8859425
2.1942857,1.9096922
2.2058957,1.9368022
2.2175057,1.9393708
2.2291156,1.9968751
2.2407256,2.0074782
2.2523356,1.95987
2.2639456,1.944908
2.2755556,1.8865564
2.2871655,1.8016672
2.2987755,1.7648837
2.3103855,1.7480726
2.3219955,1.7355696
2.3336054,1.7083938
2.3452154,1.622713
2.3568254,2.7467798
2.3684354,5.2566643
2.3800454,5.359024
2.3916553,5.5947099
2.4032653,5.1410241
2.4148753,5.7373116
2.4264853,5.9591806
2.4380952,5.3530393
2.4497052,4.9692717
2.4613152,5.12257
2.4729252,5.2385591
2.4845351,5.3113456
2.4961451,5.1869237
2.5077551,5.1406655
2.5193651,5.0828976
2.5309751,5.0142501
2.542585,4.9629386
2.554195,4.8105418
2.565805,4.5897432
2.577415,4.2956789
2.5890249,4.2533996
2.6006349,4.0777526
2.6122449,4.1556273
2.6238549,4.0238808
2.6354649,4.0884928
2.6470748,4.2856822
2.6586848,4.0187115
2.6702948,4.0852167
2.6819048,4.0261895
2.6935147,3.6465437
2.7051247,3.530533
2.7167347,5.1365347
2.7283447,5.3315871
2.7399546,5.6587063
2.7515646,4.8271155
2.7631746,4.5889487
2.7747846,4.592144
2.7863946,4.6992718
2.7980045,4.6302622
2.8096145,4.5538283
2.8212245,4.8243888
2.8328345,4.6970869
2.8444444,4.5616332
2.8560544,4.7940661
2.8676644,7.3154744
2.8792744,8.8966083
2.8908844,7.8469556
2.9024943,7.4748007
2.9141043,8.0115633
2.9257143,6.9978941
2.9373243,6.4013514
2.9489342,6.7093353
2.9605442,5.9646414
2.9721542,5.9381171
2.9837642,6.6329653
2.9953741,5.4947482
3.0069841,5.2452953
3.0185941,5.4488761
3.0302041,4.9307626
3.0418141,5.4317404
3.053424,5.2046437
3.065034,4.9559358
3.076644,4.8745631
3.088254,4.3089057
3.0998639,4.0650079
3.1114739,3.9321413
3.1230839,3.6065591
3.1346939,3.3450298
3.1463039,3.3914852
3.1579138,3.3499046
3.1695238,3.3726571
3.1811338,3.1443865
3.1927438,3.7376242
3.2043537,3.5201756
3.2159637,3.2886064
3.2275737,3.8484138
3.2391837,3.1785938
3.2507937,2.939096
3.2624036,3.4093008
3.2740136,2.8689265
3.2856236,3.1803874
3.2972336,3.1135873
3.3088435,3.1572358
3.3204535,3.2128556
3.3320635,3.0844992
3.3436735,3.3731018
3.3552834,3.0990694
3.3668934,3.0479924
3.3785034,3.2735953
3.3901134,2.8311802
3.4017234,3.2357706
3.4133333,3.1825837
3.4249433,2.7083385
3.4365533,3.1449305
3.4481633,2.9260956
3.4597732,2.7224336
3.4713832,2.9659875
3.4829932,2.4862157
3.4946032,2.6044378
3.5062132,2.7322884
3.5178231,2.5641969
3.5294331,2.497009
3.5410431,2.7450996
3.5526531,2.5697329
3.564263,2.5983483
3.575873,2.7761413
3.587483,2.5753327
3.599093,2.6214602
3.6107029,2.6312563
3.6223129,2.5447432
3.6339229,2.5319
3.6455329,2.5236947
3.6571429,2.73535
3.6687528,4.7996966
3.6803628,5.7770776
3.6919728,4.7597146
3.7035828,5.0551278
3.7151927,5.1116369
3.7268027,4.1683231
3.7384127,4.3553586
3.7500227,3.8269798
3.7616327,3.8831295
3.7732426,4.0054886
3.7848526,3.880701
3.7964626,3.5174768
3.8080726,2.9687727
3.8196825,4.6968239
3.8312925,6.8233941
3.8429025,6.8166651
3.8545125,7.8051843
3.8661224,7.4710665
3.8777324,7.651859
3.8893424,7.6872471
3.9009524,7.4424018
3.9125624,6.8029684
3.9241723,7.2457626
3.9357823,7.2432743
3.9473923,6.5387537
3.9590023,6.9761255
3.9706122,6.831284
3.9822222,6.3502337
3.9938322,6.642319
4.0054422,6.4970208
4.0170522,6.2497908
4.0286621,6.2935366
4.0402721,5.9089759
4.0518821,5.86505
4.0634921,5.8946439
4.075102,6.0405551
4.086712,5.9176399
4.098322,6.0781824
4.109932,5.8077843
4.121542,5.5471741
4.1331519,5.445109
4.1447619,5.3144191
4.1563719,4.9053174
4.1679819,4.9569895
4.1795918,4.8075361
4.1912018,4.8289015
4.2028118,4.9377228
4.2144218,4.629212
4.2260317,4.1872974
4.2376417,4.2847289
4.2492517,4.3382302
4.2608617,4.4471014
4.2724717,4.252353
4.2840816,3.8472072
4.2956916,4.1038812
4.3073016,4.3117919
4.3189116,4.1678437
4.3305215,4.1785118
4.3421315,3.868337
4.3537415,3.9098966
4.3653515,4.2644629
4.3769615,4.142669
4.3885714,3.680038
4.4001814,3.7417108
4.4117914,3.5986689
4.4234014,3.950714
4.4350113,3.7971297
4.4466213,3.3141263
4.4582313,3.3991721
4.4698413,3.5984923
4.4814512,3.5124727
4.4930612,3.4829434
4.5046712,3.1358149
4.5162812,3.1236538
4.5278912,3.4829029
4.5395011,3.4527684
4.5511111,3.3333249
4.5627211,3.0368854
4.5743311,3.3583502
4.585941,3.3366175
4.597551,3.1143396
4.609161,3.3909635
4.620771,3.7159572
4.632381,4.1671222
4.6439909,4.7051586
4.6556009,5.1453191
4.6672109,5.3942965
4.6788209,5.3779782
4.6904308,5.3222417
4.7020408,5.389548
4.7136508,6.6837703
4.7252608,5.9762964
4.7368707,6.4574147
4.7484807,7.2847596
4.7600907,6.0736154
4.7717007,5.9075633
4.7833107,5.6444175
4.7949206,5.5059175
4.8065306,5.3865305
4.8181406,5.273511
4.8297506,5.8962377
4.8413605,6.0045125
4.8529705,9.0891996
4.8645805,8.1608289
4.8761905,7.5649224
4.8878005,7.9090729
4.8994104,6.7514262
4.9110204,7.5261617
4.9226304,5.5146383
4.9342404,7.1467472
4.9458503,5.2150289
4.9574603,6.7356249
4.9690703,6.6327319
4.9806803,5.2876004
4.9922902,5.13276
5.0039002,7.3813175
5.0155102,5.1485985
5.0271202,6.0816971
5.0387302,4.9416033
5.0503401,4.6919957
5.0619501,6.7796804
5.0735601,5.7303729
5.0851701,7.0453061
5.09678,7.1266967
5.10839,5.9147055
5.12,6.8306218
5.13161,4.6697997
5.14322,6.4888343
5.1548299,5.2242267
5.1664399,6.0391897
5.1780499,6.2624548
5.1896599,6.3810841
5.2012698,5.2678837
5.2128798,6.7603966
5.2244898,4.6937327
5.2360998,6.0545509
5.2477098,5.9707718
5.2593197,6.4447199
5.2709297,7.5834511
5.2825397,5.5706392
5.2941497,7.9647068
5.3057596,6.538857
5.3173696,5.8318203
5.3289796,7.9601949
5.3405896,7.8125064
