0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,5.753631e-05
1.2538776,0.0055003565
1.2654875,0.2119906
1.2770975,0.19017518
1.2887075,0.18330372
1.3003175,0.18993418
1.3119274,0.30400557
1.3235374,3.2361078
1.3351474,4.9213841
1.3467574,4.8228153
1.3583673,4.5641655
1.3699773,5.0187461
1.3815873,4.7955369
1.3931973,4.5012008
1.4048073,4.3761796
1.4164172,4.3401488
1.4280272,4.3986639
1.4396372,4.3550535
1.4512472,4.3259659
1.4628571,4.3660406
1.4744671,4.3307384
1.4860771,4.1949151
1.4976871,4.2577053
1.5092971,4.2562367
1.520907,3.8709607
1.532517,3.203769
1.544127,3.4943572
1.555737,4.3427586
1.5673469,4.591945
1.5789569,4.5622489
1.5905669,4.3324724
1.6021769,3.9694494
1.6137868,3.7815598
1.6253968,3.4808113
1.6370068,3.3196698
1.6486168,3.2323163
1.6602268,2.9812153
1.6718367,2.9281885
1.6834467,2.9670545
1.6950567,2.9926963
1.7066667,2.8692159
1.7182766,2.8111614
1.7298866,2.7883232
1.7414966,2.8537747
1.7531066,2.9407829
1.7647166,2.8526761
1.7763265,2.684167
1.7879365,2.7161661
1.7995465,2.7668691
1.8111565,2.899624
1.8227664,2.8692578
1.8343764,2.7674137
1.8459864,2.7082247
1.8575964,2.6414924
1.8692063,2.363594
1.8808163,2.3256742
1.8924263,2.1723189
1.9040363,1.9523093
1.9156463,1.8679549
1.9272562,1.8352341
1.9388662,1.8616328
1.9504762,1.8756641
1.9620862,1.8432527
1.9736961,1.7854731
1.9853061,1.699778
1.9969161,1.8067991
2.0085261,1.827367
2.0201361,1.7657137
2.031746,1.7387497
2.043356,1.5965671
2.054966,1.5899132
2.066576,1.4881965
2.0781859,1.4836349
2.0897959,1.4720058
2.1014059,1.3183672
2.1130159,1.330602
2.1246259,1.3145749
2.1362358,1.4031159
2.1478458,1.3911627
2.1594558,1.4024783
2.1710658,1.3790528
2.1826757,1.3985574
2.1942857,1.371715
2.2058957,2.0456783
2.2175057,4.0681851
2.2291156,5.6691646
2.2407256,6.0142497
2.2523356,6.4177464
2.2639456,6.4318159
2.2755556,6.116799
2.2871655,5.7381349
2.2987755,5.6552264
2.3103855,5.4590993
2.3219955,5.2134415
2.3336054,5.0988171
2.3452154,4.9476342
2.3568254,4.7024719
2.3684354,4.6803675
2.3800454,5.2688235
2.3916553,5.275986
2.4032653,4.8045467
2.4148753,4.8154444
2.4264853,5.1174484
2.4380952,4.7350443
2.4497052,4.4661169
2.4613152,4.3370254
2.4729252,4.2430755
2.4845351,4.3063216
2.4961451,4.2489713
2.5077551,4.3532033
2.5193651,5.3640884
2.5309751,5.8976673
2.542585,3.9866013
2.554195,4.1632219
2.565805,4.4923175
2.577415,4.8642373
2.5890249,5.1725117
2.6006349,5.2901848
2.6122449,5.2240326
2.6238549,4.8556233
2.6354649,4.6213618
2.6470748,4.9325708
2.6586848,4.981889
2.6702948,4.9058585
2.6819048,4.5959582
2.6935147,4.6238262
2.7051247,3.9241273
2.7167347,3.905707
2.7283447,3.9851216
2.7399546,3.5384597
2.7515646,3.5428332
2.7631746,3.6734748
2.7747846,3.3528113
2.7863946,3.5192071
2.7980045,3.2503137
2.8096145,2.7642643
2.8212245,2.8841905
2.8328345,2.7463518
2.8444444,2.5885468
2.8560544,2.874207
2.8676644,3.1526414
2.8792744,2.9458083
2.8908844,3.243199
2.9024943,3.0208509
2.9141043,3.0923449
2.9257143,3.3595943
2.9373243,3.0145278
2.9489342,2.9012077
2.9605442,2.9712517
2.9721542,2.6285475
2.9837642,2.6265044
2.9953741,2.7140575
3.0069841,2.4136814
3.0185941,2.2686057
3.0302041,2.6259839
3.0418141,2.3780657
3.053424,2.2975301
3.065034,2.5699425
3.076644,2.372991
3.088254,2.4317966
3.0998639,2.666292
3.1114739,2.395813
3.1230839,2.5001876
3.1346939,2.591988
3.1463039,2.3323849
3.1579138,2.4395454
3.1695238,2.6141922
3.1811338,2.3884616
3.1927438,2.5962765
3.2043537,2.6666262
3.2159637,2.5428409
3.2275737,2.5181913
3.2391837,2.5706669
3.2507937,2.4525691
3.2624036,2.6149563
3.2740136,2.6156288
3.2856236,2.4686811
3.2972336,2.622579
3.3088435,2.4405164
3.3204535,2.4240498
3.3320635,2.4851774
3.3436735,2.4190222
3.3552834,2.3323977
3.3668934,3.322853
3.3785034,5.4663061
3.3901134,5.199711
3.4017234,4.3446464
3.4133333,4.9597895
3.4249433,5.2089789
3.4365533,5.4648703
3.4481633,5.7348126
3.4597732,5.8114294
3.4713832,5.4474763
3.4829932,5.3135558
3.4946032,5.8950742
3.5062132,7.3317784
3.5178231,7.6307681
3.5294331,8.3602808
3.5410431,8.0563362
3.5526531,7.9672475
3.564263,7.2235567
3.575873,6.8911398
3.587483,7.0562084
3.599093,6.1953533
3.6107029,6.1271103
3.6223129,6.3475991
3.6339229,5.220637
3.6455329,5.4884035
3.6571429,5.6132736
3.6687528,4.426902
3.6803628,4.9562423
3.6919728,5.1366533
3.7035828,4.2273183
3.7151927,4.6762179
3.7268027,4.5653681
3.7384127,4.0402604
3.7500227,4.0835603
3.7616327,4.0746453
3.7732426,3.9087845
3.7848526,4.148814
3.7964626,3.7785348
3.8080726,3.9641253
3.8196825,3.5810798
3.8312925,3.4949503
3.8429025,3.50165
3.8545125,3.270356
3.8661224,3.2111757
3.8777324,3.2580231
3.8893424,3.3803171
3.9009524,3.341718
3.9125624,3.3792978
3.9241723,3.3141838
3.9357823,3.3370768
3.9473923,3.5600189
3.9590023,3.4453607
3.9706122,3.4579746
3.9822222,3.6924728
3.9938322,3.4461091
4.0054422,3.2489353
4.0170522,3.3946473
4.0286621,3.1732869
4.0402721,3.2177123
4.0518821,3.4023919
4.0634921,3.2059306
4.075102,3.2842015
4.086712,3.2532776
4.098322,3.1273273
4.109932,3.1708068
4.121542,3.2605703
4.1331519,3.1172935
4.1447619,3.1646985
4.1563719,3.1141392
4.1679819,2.9679299
4.1795918,3.0536834
4.1912018,3.0219866
4.2028118,2.8791026
4.2144218,2.8763573
4.2260317,2.7718698
4.2376417,2.8795754
4.2492517,6.4985098
4.2608617,8.7236571
4.2724717,7.9369304
4.2840816,8.1298539
4.2956916,7.9027621
4.3073016,8.1769619
4.3189116,7.906773
4.3305215,9.2929094
4.3421315,10.296545
4.3537415,8.2886304
4.3653515,8.5208048
4.3769615,8.075518
4.3885714,9.1718367
4.4001814,6.5493551
4.4117914,9.8101401
4.4234014,8.5816491
4.4350113,11.497258
4.4466213,9.4509505
4.4582313,9.8529774
4.4698413,10.196797
4.4814512,10.11265
4.4930612,12.044514
4.5046712,8.9850231
4.5162812,10.402388
4.5278912,8.4539028
4.5395011,8.1504156
4.5511111,6.0684434
4.5627211,8.2373467
4.5743311,8.1209793
4.585941,9.4286958
4.597551,8.4738456
4.609161,7.2606899
4.620771,5.6910719
4.632381,5.5303118
4.6439909,7.4956758
4.6556009,4.7325205
4.6672109,4.5948403
4.6788209,4.1953417
4.6904308,7.7761172
4.7020408,10.832054
4.7136508,11.77926
4.7252608,9.5521498
4.7368707,10.640507
4.7484807,10.161918
4.7600907,9.9035766
4.7717007,9.9990077
4.7833107,8.9455932
4.7949206,6.9869451
4.8065306,6.5703041
4.8181406,7.6064016
4.8297506,4.1485616
4.8413605,5.3400857
4.8529705,5.9255359
4.8645805,6.2863403
4.8761905,7.0548892
4.8878005,7.7554593
4.8994104,6.8027981
4.9110204,6.7803361
4.9226304,7.2668156
4.9342404,7.402477
4.9458503,6.4214513
4.9574603,8.8211747
4.9690703,6.652035
4.9806803,7.3225324
4.9922902,6.3196448
5.0039002,5.9192972
5.0155102,7.0786967
5.0271202,5.3290122
5.0387302,5.9672218
5.0503401,5.3447709
5.0619501,5.5111975
5.0735601,5.0710121
5.0851701,5.6024099
5.09678,5.3402134
5.10839,5.7787329
5.12,4.6533338
5.13161,5.0607247
5.14322,4.2134678
5.1548299,4.4015238
5.1664399,4.1592786
5.1780499,2.7820312
5.1896599,4.0506668
5.2012698,3.6049327
5.2128798,3.5731539
5.2244898,3.8433546
5.2360998,2.4714472
5.2477098,3.1308632
5.2593197,2.073755
5.2709297,2.543012
5.2825397,2.6075123
5.2941497,2.6800353
5.3057596,2.9788681
5.3173696,2.5080128
5.3289796,2.3167802
5.3405896,2.9738846
5.3521995,1.9907465
5.3638095,2.8342584
5.3754195,2.2734601
5.3870295,2.5861722
5.3986395,2.1783211
5.4102494,2.3446043
5.4218594,2.239941
5.4334694,2.243676
5.4450794,2.3476718
5.4566893,2.26583
