0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0.00085144845
0.12770975,0.00052562532
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0.00048070119
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,6.102607e-05
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,6.9758448e-07
0.32507937,0.0049162482
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,3.6192528e-05
0.39473923,0.0021208889
0.40634921,0.0022247974
0.41795918,4.6351848e-05
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,1.6465174e-08
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,2.7627449e-05
0.55727891,0
0.56888889,0.00017595608
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,1.1356271e-05
0.68498866,0
0.69659864,0.00087954799
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0.0007141983
0.89396825,0
0.90557823,0.00015471582
0.91718821,0
0.92879819,0
0.94040816,0.00034751824
0.95201814,0
0.96362812,0.0010924334
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,4.4438091e-05
1.1377778,0
1.1493878,0
1.1609977,0.0003655145
1.1726077,0
1.1842177,0
1.1958277,7.9948935e-05
1.2074376,1.7967575e-05
1.2190476,0.00097963335
1.2306576,0.00022801689
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,9.5421541e-08
1.3003175,0.00052279835
1.3119274,0.00089009063
1.3235374,0.00016475167
1.3351474,0
1.3467574,0
1.3583673,0.0016662574
1.3699773,0
1.3815873,0.00061989877
1.3931973,0
1.4048073,0
1.4164172,0.0010008101
1.4280272,0.0001602235
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0.00019710715
1.4860771,6.9561604e-05
1.4976871,0
1.5092971,0
1.520907,0
1.532517,1.590218e-05
1.544127,0.0010209699
1.555737,6.7966038e-06
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,2.6852295e-06
1.6834467,0
1.6950567,0
1.7066667,0
1.7182766,0
1.7298866,2.5725162e-07
1.7414966,3.3124298e-06
1.7531066,0.0010694582
1.7647166,0.00014316861
1.7763265,1.991333
1.7879365,3.1319444
1.7995465,2.974163
1.8111565,2.8827885
1.8227664,2.8283788
1.8343764,2.5379223
1.8459864,2.2590278
1.8575964,2.1354987
1.8692063,1.8337087
1.8808163,1.808317
1.8924263,2.2326695
1.9040363,2.2292417
1.9156463,2.166911
1.9272562,2.0880411
1.9388662,2.051673
1.9504762,2.3168168
1.9620862,3.1314658
1.9736961,3.6418981
1.9853061,3.5792142
1.9969161,3.5511122
2.0085261,3.50873
2.0201361,3.6597566
2.031746,3.6226203
2.043356,3.1547705
2.054966,3.3193912
2.066576,3.003218
2.0781859,2.6836988
2.0897959,2.6442354
2.1014059,2.600629
2.1130159,2.4625505
2.1246259,2.5670043
2.1362358,2.9321696
2.1478458,2.7670091
2.1594558,2.90346
2.1710658,3.0595223
2.1826757,3.2787875
2.1942857,3.3171329
2.2058957,3.0000882
2.2175057,3.0045875
2.2291156,2.9659197
2.2407256,3.0506083
2.2523356,3.1133133
2.2639456,2.9787514
2.2755556,2.7876887
2.2871655,2.8705706
2.2987755,2.8379658
2.3103855,2.7491268
2.3219955,2.7317206
2.3336054,2.600715
2.3452154,2.6032534
2.3568254,2.5414567
2.3684354,2.3715228
2.3800454,2.4420215
2.3916553,2.4197381
2.4032653,2.2596797
2.4148753,2.0466078
2.4264853,1.9612993
2.4380952,1.7351395
2.4497052,1.5243826
2.4613152,2.3607345
2.4729252,6.2474224
2.4845351,7.387956
2.4961451,7.228431
2.5077551,7.5192713
2.5193651,8.136287
2.5309751,8.0484443
2.542585,8.0332702
2.554195,8.0724145
2.565805,7.3784259
2.577415,7.0508748
2.5890249,6.7352038
2.6006349,6.4934943
2.6122449,6.4119486
2.6238549,6.6530615
2.6354649,6.7981653
2.6470748,6.3132837
2.6586848,6.1915039
2.6702948,5.9801025
2.6819048,5.5986408
2.6935147,5.6285126
2.7051247,5.8357363
2.7167347,7.6751048
2.7283447,7.7133654
2.7399546,7.6774768
2.7515646,7.348241
2.7631746,7.189719
2.7747846,6.7318468
2.7863946,6.2943834
2.7980045,6.1732112
2.8096145,6.1767901
2.8212245,6.2160956
2.8328345,6.3696558
2.8444444,6.2924584
2.8560544,6.1379373
2.8676644,5.9079063
2.8792744,5.595437
2.8908844,5.2433227
2.9024943,4.939705
2.9141043,4.6350752
2.9257143,4.4608315
2.9373243,4.0602748
2.9489342,3.6748141
2.9605442,3.7603802
2.9721542,3.8129058
2.9837642,3.6025179
2.9953741,3.7229338
3.0069841,3.7528026
3.0185941,3.7858891
3.0302041,3.6260591
3.0418141,3.5985228
3.053424,3.7025836
3.065034,3.665487
3.076644,3.4271842
3.088254,3.281482
3.0998639,3.6005884
3.1114739,3.3102566
3.1230839,3.1138255
3.1346939,3.1016875
3.1463039,2.9258486
3.1579138,2.9956512
3.1695238,2.9293334
3.1811338,2.8596576
3.1927438,2.6690806
3.2043537,2.7045002
3.2159637,2.48379
3.2275737,2.4012425
3.2391837,2.4918322
3.2507937,2.5515895
3.2624036,2.6934833
3.2740136,2.5645252
3.2856236,4.0539597
3.2972336,8.1694211
3.3088435,9.1304262
3.3204535,9.2069237
3.3320635,8.8961715
3.3436735,8.816855
3.3552834,8.1877535
3.3668934,7.7378368
3.3785034,7.3285047
3.3901134,7.5317073
3.4017234,7.0596966
3.4133333,7.2103798
3.4249433,7.0740974
3.4365533,6.9082127
3.4481633,7.3746429
3.4597732,7.9301063
3.4713832,7.7321269
3.4829932,7.7261737
3.4946032,7.8001061
3.5062132,8.032557
3.5178231,7.1686236
3.5294331,7.1560447
3.5410431,7.8652206
3.5526531,6.8961405
3.564263,6.9928224
3.575873,7.1556299
3.587483,6.3002433
3.599093,6.8789853
3.6107029,7.2285488
3.6223129,6.3919258
3.6339229,6.692255
3.6455329,6.6205321
3.6571429,5.5970273
3.6687528,6.3510016
3.6803628,6.6267122
3.6919728,6.0945525
3.7035828,6.3206855
3.7151927,6.2544305
3.7268027,6.0363777
3.7384127,6.0732012
3.7500227,5.9572297
3.7616327,5.7524902
3.7732426,5.9791192
3.7848526,5.700787
3.7964626,5.4692534
3.8080726,5.7665578
3.8196825,5.629629
3.8312925,5.3303666
3.8429025,5.3718086
3.8545125,5.3298684
3.8661224,5.2856376
3.8777324,5.5123057
3.8893424,5.2335866
3.9009524,4.9915814
3.9125624,5.0891634
3.9241723,4.7871654
3.9357823,4.5148882
3.9473923,4.6917274
3.9590023,4.3655004
3.9706122,4.1174162
3.9822222,4.3787979
3.9938322,4.2559263
4.0054422,4.1396109
4.0170522,4.0162917
4.0286621,4.1532752
4.0402721,3.7972637
4.0518821,3.8550082
4.0634921,4.0631101
4.075102,3.6750637
4.086712,3.5141305
4.098322,3.6905909
4.109932,3.5972941
4.121542,3.4865815
4.1331519,3.5740846
4.1447619,3.6218968
4.1563719,6.356093
4.1679819,7.1688942
4.1795918,7.8002365
4.1912018,6.8669363
4.2028118,6.6735108
4.2144218,6.4622575
4.2260317,6.3436737
4.2376417,6.5857872
4.2492517,7.0257592
4.2608617,7.0206163
4.2724717,7.2470756
4.2840816,6.7193623
4.2956916,6.3027978
4.3073016,10.073395
4.3189116,6.7076344
4.3305215,9.1355323
4.3421315,7.312094
4.3537415,7.9873646
4.3653515,7.3996103
4.3769615,4.7765644
4.3885714,7.9909428
4.4001814,7.2515355
4.4117914,7.3801978
4.4234014,7.5214143
4.4350113,7.3794137
4.4466213,8.2908992
4.4582313,7.5438944
4.4698413,8.2336426
4.4814512,7.146535
4.4930612,7.6883914
4.5046712,6.7580498
4.5162812,6.8697946
4.5278912,8.8000126
4.5395011,5.5595617
4.5511111,8.0614228
4.5627211,6.2386378
4.5743311,6.1462811
4.585941,7.9214807
4.597551,5.8695874
4.609161,7.6614816
4.620771,6.1686316
4.632381,6.5533289
4.6439909,5.8035364
4.6556009,5.9250891
4.6672109,5.0111741
4.6788209,5.1762634
4.6904308,5.4502335
4.7020408,6.7741469
4.7136508,7.1874032
4.7252608,5.6599466
4.7368707,5.9947067
4.7484807,6.1070434
4.7600907,4.4795326
4.7717007,5.7013303
4.7833107,5.7362489
4.7949206,6.228951
4.8065306,5.0072385
4.8181406,6.2878343
4.8297506,8.0329321
4.8413605,6.4760317
4.8529705,8.0995082
4.8645805,7.8924847
4.8761905,7.0313525
4.8878005,7.5649649
4.8994104,6.2163007
4.9110204,6.7695903
4.9226304,6.3818393
4.9342404,6.5738011
4.9458503,6.8317754
4.9574603,6.4363163
4.9690703,6.0740364
4.9806803,6.1445716
4.9922902,5.4123102
5.0039002,5.7431973
5.0155102,5.0695803
5.0271202,5.3235801
5.0387302,4.9830524
5.0503401,3.9728477
5.0619501,5.1379281
5.0735601,4.7698857
5.0851701,4.8177056
5.09678,4.8089661
5.10839,4.5490604
5.12,5.0454934
5.13161,4.6880232
5.14322,4.7448783
5.1548299,5.1956175
5.1664399,4.3857764
5.1780499,4.4850525
5.1896599,3.9315107
5.2012698,3.9301784
5.2128798,4.0610679
5.2244898,3.1892775
5.2360998,3.3278057
5.2477098,2.6742647
5.2593197,3.8024779
5.2709297,7.2991745
5.2825397,8.45639
5.2941497,8.7056405
5.3057596,8.0992648
5.3173696,8.3630478
5.3289796,7.3047647
5.3405896,7.2486473
5.3521995,6.5029618
5.3638095,6.7919279
5.3754195,6.389842
5.3870295,5.9524106
