0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00012975307
0.092879819,0.059149273
0.1044898,0.063395247
0.11609977,0.059176266
0.12770975,0.11583788
0.13931973,0.13957586
0.15092971,0.078290822
0.16253968,0.064292775
0.17414966,0.049388822
0.18575964,1.1227108
0.19736961,1.2042228
0.20897959,1.7706834
0.22058957,1.8161845
0.23219955,1.6296585
0.24380952,1.6543309
0.2554195,1.6921808
0.26702948,1.7124559
0.27863946,1.7593822
0.29024943,1.4448411
0.30185941,1.4463023
0.31346939,1.4330517
0.32507937,1.5021065
0.33668934,2.5955979
0.34829932,2.8200435
0.3599093,3.4743987
0.37151927,3.4200053
0.38312925,3.3050718
0.39473923,3.2682682
0.40634921,3.2328239
0.41795918,3.0719143
0.42956916,2.9573492
0.44117914,2.9317182
0.45278912,3.1104327
0.46439909,3.1738464
0.47600907,3.0442235
0.48761905,2.9228524
0.49922902,2.8804549
0.510839,2.6551116
0.52244898,2.4835431
0.53405896,2.451446
0.54566893,2.4957979
0.55727891,2.5998964
0.56888889,2.5494224
0.58049887,2.4284436
0.59210884,2.4115189
0.60371882,2.3445423
0.6153288,2.4162609
0.62693878,2.5468425
0.63854875,2.4772023
0.65015873,2.5280804
0.66176871,2.4051654
0.67337868,2.3755249
0.68498866,2.3442438
0.69659864,2.3419675
0.70820862,2.2902167
0.71981859,2.2864714
0.73142857,2.358322
0.74303855,2.2127845
0.75464853,2.2452518
0.7662585,2.2439512
0.77786848,2.2764281
0.78947846,2.3068175
0.80108844,2.3102485
0.81269841,2.2566406
0.82430839,2.1998852
0.83591837,2.240127
0.84752834,2.2242536
0.85913832,2.213026
0.8707483,2.1945635
0.88235828,2.121124
0.89396825,2.1372225
0.90557823,2.1342888
0.91718821,2.1017843
0.92879819,2.0059454
0.94040816,1.918278
0.95201814,1.8581754
0.96362812,1.7945734
0.9752381,1.740092
0.98684807,1.7307453
0.99845805,1.7014319
1.010068,1.6072323
1.021678,2.5271688
1.033288,5.4235386
1.044898,5.1870212
1.0565079,5.104778
1.0681179,4.6227409
1.0797279,4.8208679
1.0913379,5.1149858
1.1029478,5.3561366
1.1145578,5.3194711
1.1261678,5.2446772
1.1377778,5.3996986
1.1493878,5.5243079
1.1609977,5.4267116
1.1726077,5.1834844
1.1842177,4.7360899
1.1958277,4.5817828
1.2074376,4.3967322
1.2190476,4.7221764
1.2306576,4.9480584
1.2422676,4.7975437
1.2538776,4.4003927
1.2654875,4.5608731
1.2770975,4.6802839
1.2887075,4.6211884
1.3003175,4.5368478
1.3119274,4.4148651
1.3235374,4.5650808
1.3351474,4.767557
1.3467574,4.7058748
1.3583673,4.6322582
1.3699773,4.6285198
1.3815873,4.5230333
1.3931973,4.3046413
1.4048073,3.9382902
1.4164172,3.9016915
1.4280272,3.882847
1.4396372,3.7402015
1.4512472,3.5746458
1.4628571,3.4586041
1.4744671,3.4149044
1.4860771,3.4653855
1.4976871,3.4259731
1.5092971,3.2686978
1.520907,3.2328521
1.532517,3.1256764
1.544127,3.1401315
1.555737,3.1350041
1.5673469,3.0584419
1.5789569,3.0369845
1.5905669,3.1415608
1.6021769,2.8620027
1.6137868,2.7907177
1.6253968,2.7422004
1.6370068,5.2730385
1.6486168,6.1698366
1.6602268,5.7382242
1.6718367,5.1093376
1.6834467,4.6511928
1.6950567,4.9749547
1.7066667,4.9636945
1.7182766,5.0290642
1.7298866,4.967155
1.7414966,4.8072273
1.7531066,4.7100722
1.7647166,4.2245162
1.7763265,4.6366871
1.7879365,4.6567085
1.7995465,4.7740903
1.8111565,4.7048784
1.8227664,4.1775479
1.8343764,4.2347347
1.8459864,4.3026062
1.8575964,4.4093156
1.8692063,4.7901935
1.8808163,4.5867106
1.8924263,4.8327754
1.9040363,4.6786232
1.9156463,4.1869494
1.9272562,4.286658
1.9388662,4.1629315
1.9504762,3.5256895
1.9620862,3.4529738
1.9736961,3.3614753
1.9853061,3.4355998
1.9969161,3.2054825
2.0085261,2.7742812
2.0201361,2.7172346
2.031746,2.7667412
2.043356,2.3793497
2.054966,2.2775443
2.066576,2.3993335
2.0781859,2.4659679
2.0897959,2.3472961
2.1014059,2.3161191
2.1130159,2.1944853
2.1246259,2.3110658
2.1362358,2.2345488
2.1478458,1.9909279
2.1594558,1.7028795
2.1710658,1.9318712
2.1826757,2.3409018
2.1942857,2.3017241
2.2058957,2.2526412
2.2175057,2.1756336
2.2291156,2.2794986
2.2407256,2.6929917
2.2523356,2.5747804
2.2639456,2.499531
2.2755556,2.5472459
2.2871655,2.5679876
2.2987755,2.6803722
2.3103855,2.6550048
2.3219955,2.5645528
2.3336054,2.5659411
2.3452154,3.374836
2.3568254,5.2300161
2.3684354,4.9718979
2.3800454,4.3032754
2.3916553,3.7681704
2.4032653,3.3155561
2.4148753,3.3633618
2.4264853,3.3219805
2.4380952,3.159601
2.4497052,2.9287248
2.4613152,3.0285345
2.4729252,2.4145031
2.4845351,2.7907154
2.4961451,3.0436475
2.5077551,4.6427258
2.5193651,4.9628098
2.5309751,4.9591002
2.542585,4.5957538
2.554195,4.3770025
2.565805,4.5244004
2.577415,4.9446125
2.5890249,4.9554705
2.6006349,4.8538824
2.6122449,5.0741416
2.6238549,5.0039776
2.6354649,4.8920584
2.6470748,5.0770041
2.6586848,4.6395994
2.6702948,4.2065814
2.6819048,4.166844
2.6935147,4.0251721
2.7051247,3.989574
2.7167347,3.963027
2.7283447,3.7891251
2.7399546,3.6699824
2.7515646,3.9615648
2.7631746,3.8943582
2.7747846,3.8210441
2.7863946,3.859288
2.7980045,3.7652152
2.8096145,3.9466456
2.8212245,4.2166088
2.8328345,3.827994
2.8444444,3.9864615
2.8560544,4.1871434
2.8676644,3.76841
2.8792744,3.594923
2.8908844,3.6333369
2.9024943,3.3655348
2.9141043,3.4665008
2.9257143,3.4305454
2.9373243,3.0689056
2.9489342,3.2553497
2.9605442,3.3806948
2.9721542,3.146121
2.9837642,3.3821833
2.9953741,3.0546045
3.0069841,2.8256665
3.0185941,3.2468592
3.0302041,2.9887036
3.0418141,2.7263283
3.053424,3.1719949
3.065034,3.0483772
3.076644,2.7076516
3.088254,3.0488033
3.0998639,2.84588
3.1114739,2.5216254
3.1230839,2.932617
3.1346939,2.8123194
3.1463039,2.4747303
3.1579138,2.7560592
3.1695238,2.5447782
3.1811338,2.2327567
3.1927438,2.3924387
3.2043537,2.2382016
3.2159637,2.1028312
3.2275737,3.9508594
3.2391837,3.3403904
3.2507937,2.740568
3.2624036,3.6227781
3.2740136,4.2016902
3.2856236,3.8439765
3.2972336,6.767941
3.3088435,7.9832263
3.3204535,6.1024086
3.3320635,7.0805378
3.3436735,5.0914425
3.3552834,6.0504964
3.3668934,5.5849987
3.3785034,5.3449377
3.3901134,7.0618607
3.4017234,5.7174244
3.4133333,6.0239047
3.4249433,5.221617
3.4365533,5.4223838
3.4481633,6.9533145
3.4597732,7.819086
3.4713832,9.0494705
3.4829932,5.6557142
3.4946032,7.7423783
3.5062132,6.0319296
3.5178231,6.2128908
3.5294331,6.2831651
3.5410431,5.8791047
3.5526531,5.9908583
3.564263,4.5648793
3.575873,5.7949552
3.587483,5.7996671
3.599093,6.8479351
3.6107029,4.431344
3.6223129,5.9014861
3.6339229,4.8453608
3.6455329,7.5948854
3.6571429,7.6698101
3.6687528,7.1710138
3.6803628,6.0145612
3.6919728,7.6928254
3.7035828,6.7955491
3.7151927,6.78633
3.7268027,6.6890871
3.7384127,4.5956089
3.7500227,4.6069059
3.7616327,5.8714148
3.7732426,5.671145
3.7848526,6.376276
3.7964626,6.9290618
3.8080726,5.2075272
3.8196825,6.294319
3.8312925,5.6566118
3.8429025,5.7229225
3.8545125,6.3173433
3.8661224,6.0421878
3.8777324,6.1184927
3.8893424,4.9155591
3.9009524,5.5799545
3.9125624,4.4276238
3.9241723,4.023902
3.9357823,4.523526
3.9473923,3.766106
3.9590023,3.357223
3.9706122,2.7595915
3.9822222,3.1601203
3.9938322,4.4158405
4.0054422,4.5941756
4.0170522,4.4836633
4.0286621,5.0959856
4.0402721,5.6961846
4.0518821,5.9226812
4.0634921,3.6958303
4.075102,5.120419
4.086712,5.2481366
4.098322,4.6495132
4.109932,5.8157846
4.121542,4.2470372
4.1331519,6.0396086
4.1447619,4.2465748
4.1563719,4.7829797
4.1679819,4.1793783
4.1795918,3.8983837
4.1912018,4.5199278
4.2028118,3.8504937
4.2144218,3.878043
4.2260317,3.8740946
4.2376417,4.5499501
4.2492517,2.9519437
4.2608617,4.3153633
4.2724717,3.5151753
4.2840816,3.7756624
4.2956916,3.7910712
4.3073016,3.2247984
4.3189116,3.7388467
4.3305215,3.9833549
4.3421315,3.2098066
4.3537415,3.9431226
4.3653515,2.878986
4.3769615,3.6599771
4.3885714,2.352137
4.4001814,3.857432
4.4117914,2.5037773
4.4234014,3.261736
4.4350113,2.8168715
4.4466213,2.2009999
4.4582313,2.6472999
4.4698413,2.1927431
4.4814512,2.7343238
4.4930612,2.3077718
4.5046712,2.2654535
4.5162812,2.6176187
4.5278912,2.26133
4.5395011,2.3790723
4.5511111,2.2338965
4.5627211,2.0494818
4.5743311,1.7478051
4.585941,1.9447091
4.597551,1.6475616
4.609161,1.8814432
4.620771,3.6982062
4.632381,6.6125077
4.6439909,6.6567327
4.6556009,5.7413058
4.6672109,5.6341566
4.6788209,5.0865263
4.6904308,5.3259352
4.7020408,4.7541704
4.7136508,4.0070636
4.7252608,5.0944848
4.7368707,5.4319619
4.7484807,5.998919
4.7600907,6.4546972
4.7717007,6.413654
4.7833107,6.1700313
4.7949206,5.9641627
4.8065306,5.7677741
4.8181406,5.4428445
4.8297506,5.0726634
4.8413605,5.1984794
4.8529705,5.6518554
4.8645805,5.415082
4.8761905,5.5520332
4.8878005,5.7230585
4.8994104,5.2192213
4.9110204,5.1175928
4.9226304,4.9579067
4.9342404,4.7991815
4.9458503,4.706473
4.9574603,4.8906897
4.9690703,4.5633968
4.9806803,4.5618679
4.9922902,4.5952126
5.0039002,4.420341
5.0155102,4.7207967
5.0271202,4.7139439
5.0387302,4.6577701
5.0503401,4.6940724
5.0619501,4.5417743
5.0735601,4.4107992
