0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0.011748126
0.39473923,0.014234453
0.40634921,0.021638228
0.41795918,0.022151173
0.42956916,0.99006173
0.44117914,2.6298473
0.45278912,2.7465208
0.46439909,2.4111772
0.47600907,2.2120645
0.48761905,2.0403055
0.49922902,1.979881
0.510839,1.9338756
0.52244898,2.0266842
0.53405896,1.9220586
0.54566893,2.0348932
0.55727891,2.1656679
0.56888889,2.1408683
0.58049887,1.9831175
0.59210884,1.8639966
0.60371882,1.9529189
0.6153288,2.0160823
0.62693878,3.5046767
0.63854875,3.6030276
0.65015873,3.4941292
0.66176871,3.5377888
0.67337868,3.4176209
0.68498866,3.177398
0.69659864,3.2319109
0.70820862,2.9481099
0.71981859,2.8349888
0.73142857,2.8014951
0.74303855,3.0069212
0.75464853,2.8691754
0.7662585,2.7192085
0.77786848,2.6406942
0.78947846,2.7410119
0.80108844,2.7389627
0.81269841,2.4273921
0.82430839,2.2993958
0.83591837,2.2658636
0.84752834,2.1466706
0.85913832,1.9613123
0.8707483,1.9129495
0.88235828,1.8506384
0.89396825,1.9388991
0.90557823,1.7379131
0.91718821,1.8290895
0.92879819,1.9524105
0.94040816,1.8296916
0.95201814,1.7037529
0.96362812,1.8611611
0.9752381,1.8562409
0.98684807,1.8144105
0.99845805,1.8076266
1.010068,1.8709208
1.021678,1.7755902
1.033288,1.7927413
1.044898,1.6529495
1.0565079,1.605366
1.0681179,1.6853279
1.0797279,1.7172838
1.0913379,1.6632978
1.1029478,1.6320927
1.1145578,1.5343652
1.1261678,1.5433504
1.1377778,1.4907102
1.1493878,1.2958086
1.1609977,1.2639434
1.1726077,1.3268058
1.1842177,1.202047
1.1958277,1.2041694
1.2074376,1.5001523
1.2190476,4.0096416
1.2306576,4.131529
1.2422676,4.6267014
1.2538776,4.4393264
1.2654875,4.0337458
1.2770975,4.2249801
1.2887075,4.304793
1.3003175,4.2451684
1.3119274,4.5006042
1.3235374,4.3485429
1.3351474,4.3623016
1.3467574,4.2554301
1.3583673,4.3990018
1.3699773,4.7006731
1.3815873,4.6951235
1.3931973,5.1472284
1.4048073,5.1725421
1.4164172,5.1184363
1.4280272,5.1725287
1.4396372,5.262392
1.4512472,5.1397557
1.4628571,4.9136056
1.4744671,4.9327057
1.4860771,4.6640769
1.4976871,4.5203752
1.5092971,4.3901231
1.520907,4.1634584
1.532517,3.8297998
1.544127,3.6970423
1.555737,3.3420825
1.5673469,3.2756424
1.5789569,3.1739145
1.5905669,3.29932
1.6021769,3.4114752
1.6137868,3.2120497
1.6253968,3.2767044
1.6370068,3.0849636
1.6486168,3.0536954
1.6602268,3.2045408
1.6718367,3.2388898
1.6834467,3.2140383
1.6950567,3.2360424
1.7066667,3.1075288
1.7182766,2.9718111
1.7298866,2.8974826
1.7414966,4.2307029
1.7531066,4.080206
1.7647166,3.6432754
1.7763265,3.3982898
1.7879365,3.4403793
1.7995465,3.2884392
1.8111565,3.235534
1.8227664,3.093294
1.8343764,3.0138771
1.8459864,2.7921301
1.8575964,2.8165536
1.8692063,3.3026421
1.8808163,3.3945617
1.8924263,3.3970897
1.9040363,3.4034844
1.9156463,3.3344891
1.9272562,3.0650893
1.9388662,3.2611095
1.9504762,3.3274416
1.9620862,3.2055873
1.9736961,3.1124067
1.9853061,2.8611103
1.9969161,2.9953415
2.0085261,3.0350797
2.0201361,2.8570582
2.031746,2.7439352
2.043356,2.5804776
2.054966,2.433255
2.066576,2.3149051
2.0781859,2.259724
2.0897959,2.0827594
2.1014059,1.8206152
2.1130159,1.9667472
2.1246259,1.8456295
2.1362358,1.4435763
2.1478458,1.730999
2.1594558,1.5876374
2.1710658,1.4835198
2.1826757,1.7027266
2.1942857,1.5501237
2.2058957,1.5232567
2.2175057,1.6808408
2.2291156,1.6198178
2.2407256,1.5301386
2.2523356,1.4392768
2.2639456,1.1683344
2.2755556,1.4976018
2.2871655,1.2561869
2.2987755,1.2182119
2.3103855,1.4415708
2.3219955,1.2267623
2.3336054,1.312584
2.3452154,1.4448819
2.3568254,1.1891135
2.3684354,1.3666724
2.3800454,1.2966081
2.3916553,1.2143084
2.4032653,1.2921226
2.4148753,1.185637
2.4264853,1.0773492
2.4380952,1.3054425
2.4497052,1.1780707
2.4613152,1.1353752
2.4729252,1.25481
2.4845351,1.1961527
2.4961451,1.1654772
2.5077551,1.2078685
2.5193651,1.145977
2.5309751,1.1491491
2.542585,1.2330767
2.554195,1.0471434
2.565805,1.2001981
2.577415,2.6290571
2.5890249,3.6712211
2.6006349,3.3464768
2.6122449,3.1115481
2.6238549,2.8674032
2.6354649,2.9664414
2.6470748,2.7882122
2.6586848,2.799895
2.6702948,2.4822358
2.6819048,3.9446227
2.6935147,4.8974721
2.7051247,5.4550763
2.7167347,5.3552914
2.7283447,4.8459751
2.7399546,4.8954794
2.7515646,5.332786
2.7631746,5.6299145
2.7747846,4.9796331
2.7863946,5.6948368
2.7980045,5.327051
2.8096145,4.8234631
2.8212245,5.371895
2.8328345,5.255769
2.8444444,5.1635777
2.8560544,5.8131765
2.8676644,5.6241088
2.8792744,5.593835
2.8908844,5.9854956
2.9024943,5.3868589
2.9141043,5.8361523
2.9257143,5.8035993
2.9373243,4.948923
2.9489342,5.5744205
2.9605442,5.3497438
2.9721542,4.4190714
2.9837642,5.2729448
2.9953741,4.716985
3.0069841,3.7549475
3.0185941,4.409759
3.0302041,3.6871302
3.0418141,3.5251372
3.053424,4.2277008
3.065034,3.5737691
3.076644,3.8914586
3.088254,4.2834971
3.0998639,3.2027174
3.1114739,4.0567786
3.1230839,4.083243
3.1346939,3.256574
3.1463039,4.3401476
3.1579138,4.0560047
3.1695238,3.3086291
3.1811338,4.317133
3.1927438,3.8187326
3.2043537,3.3983451
3.2159637,4.2125027
3.2275737,3.5203946
3.2391837,3.5245211
3.2507937,4.0315471
3.2624036,3.0022106
3.2740136,3.5154625
3.2856236,3.7927879
3.2972336,2.6065761
3.3088435,3.5156505
3.3204535,3.6172476
3.3320635,2.3681288
3.3436735,3.437179
3.3552834,3.411986
3.3668934,2.2151202
3.3785034,3.25862
3.3901134,3.0558575
3.4017234,1.9376913
3.4133333,3.014659
3.4249433,2.722611
3.4365533,1.9655578
3.4481633,2.8989347
3.4597732,2.81576
3.4713832,2.6793869
3.4829932,3.3663456
3.4946032,3.3108471
3.5062132,3.8262327
3.5178231,3.1010377
3.5294331,3.7472906
3.5410431,3.0019973
3.5526531,2.9794662
3.564263,3.088942
3.575873,2.4484518
3.587483,2.9936379
3.599093,2.1585154
3.6107029,2.4019247
3.6223129,2.5736783
3.6339229,2.1036291
3.6455329,2.1988754
3.6571429,2.1528007
3.6687528,1.9192548
3.6803628,1.8432751
3.6919728,2.2812285
3.7035828,2.0878984
3.7151927,1.8997065
3.7268027,2.219983
3.7384127,3.4256628
3.7500227,5.0752166
3.7616327,4.927124
3.7732426,4.7252725
3.7848526,4.0168034
3.7964626,4.0943494
3.8080726,3.9156165
3.8196825,3.7247122
3.8312925,3.623831
3.8429025,3.6217148
3.8545125,4.6262245
3.8661224,5.1336719
3.8777324,5.3013388
3.8893424,6.0695983
3.9009524,6.0352528
3.9125624,8.2818415
3.9241723,5.0387548
3.9357823,7.0232907
3.9473923,5.2102793
3.9590023,6.23201
3.9706122,6.0316358
3.9822222,4.9608239
3.9938322,5.1943385
4.0054422,5.3704206
4.0170522,6.579723
4.0286621,7.1007251
4.0402721,6.5565898
4.0518821,6.9911346
4.0634921,5.5431031
4.075102,7.2223788
4.086712,4.6078159
4.098322,7.1820833
4.109932,6.0656942
4.121542,7.3137504
4.1331519,7.2770931
4.1447619,6.3986252
4.1563719,7.3290501
4.1679819,7.711781
4.1795918,7.930561
4.1912018,8.02179
4.2028118,7.311756
4.2144218,6.3265186
4.2260317,5.9373737
4.2376417,6.8764894
4.2492517,5.4841208
4.2608617,6.5575803
4.2724717,6.0490285
4.2840816,5.0256924
4.2956916,6.1505197
4.3073016,5.69187
4.3189116,5.0228142
4.3305215,5.7975986
4.3421315,3.2386512
4.3537415,4.7074379
4.3653515,4.6322149
4.3769615,5.2443018
4.3885714,4.0333964
4.4001814,4.5018732
4.4117914,4.5594407
4.4234014,2.8654061
4.4350113,4.5915447
4.4466213,2.7059986
4.4582313,4.0521424
4.4698413,2.7995852
4.4814512,4.0719036
4.4930612,4.0574337
4.5046712,2.6789313
4.5162812,4.8484849
4.5278912,3.0066945
4.5395011,3.7398465
4.5511111,3.257845
4.5627211,2.8524132
4.5743311,3.5831711
4.585941,3.2873016
4.597551,3.3001692
4.609161,2.8434306
4.620771,2.8860704
4.632381,3.3169863
4.6439909,3.0603031
4.6556009,3.1112557
4.6672109,3.1235857
4.6788209,2.2881542
4.6904308,2.591524
4.7020408,2.4204613
4.7136508,2.5951596
4.7252608,2.4412725
4.7368707,2.2389985
4.7484807,2.2904382
4.7600907,2.304038
4.7717007,2.3140535
4.7833107,2.1424372
4.7949206,2.2153961
4.8065306,1.8263026
4.8181406,1.996019
4.8297506,2.2827232
4.8413605,2.1705066
4.8529705,2.1137437
4.8645805,2.0098187
4.8761905,1.8029973
4.8878005,1.7170833
4.8994104,1.6305682
4.9110204,1.6445605
4.9226304,1.5999668
4.9342404,1.6362689
4.9458503,1.549852
4.9574603,1.5535173
4.9690703,1.4758533
4.9806803,1.4925475
4.9922902,1.4647918
5.0039002,1.4599165
5.0155102,1.4692513
5.0271202,1.4219395
5.0387302,1.3917829
5.0503401,1.3926574
5.0619501,2.8769108
5.0735601,4.1467766
5.0851701,3.9504272
5.09678,3.695929
5.10839,3.4388873
5.12,3.4967104
5.13161,3.4854934
5.14322,4.9029714
5.1548299,5.0246811
5.1664399,4.9461311
5.1780499,4.8402899
