0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.015493358
0.1044898,0.011902544
0.11609977,0.019044816
0.12770975,0.013133102
0.13931973,0.0018867113
0.15092971,0.014413199
0.16253968,0.0084276094
0.17414966,0.033011669
0.18575964,0.014663545
0.19736961,0.0020819895
0.20897959,0.021967076
0.22058957,0.0022368309
0.23219955,0.012381962
0.24380952,0.0076632894
0.2554195,0.017740756
0.26702948,0.028054644
0.27863946,0.0050224469
0.29024943,0.016758876
0.30185941,0.026118174
0.31346939,0.074016211
0.32507937,0.036570346
0.33668934,0.0059657678
0.34829932,0.029362259
0.3599093,0.012632262
0.37151927,0.024853256
0.38312925,0.032086074
0.39473923,0.028238454
0.40634921,0.025735611
0.41795918,0.017498803
0.42956916,0.02390926
0.44117914,0.031441142
0.45278912,0.041429154
0.46439909,0.026690374
0.47600907,0.010216297
0.48761905,0.036649788
0.49922902,0.014710905
0.510839,0.02599639
0.52244898,0.024829118
0.53405896,0.011643424
0.54566893,0.41026367
0.55727891,1.771164
0.56888889,1.9843325
0.58049887,1.5316263
0.59210884,1.5894549
0.60371882,1.3672556
0.6153288,1.7788387
0.62693878,2.0726178
0.63854875,2.159197
0.65015873,2.2297127
0.66176871,2.2377829
0.67337868,2.2552892
0.68498866,2.3934687
0.69659864,2.4138396
0.70820862,2.273133
0.71981859,3.5431557
0.73142857,3.3736855
0.74303855,3.4877621
0.75464853,3.3278902
0.7662585,3.1651172
0.77786848,3.0487017
0.78947846,2.9028119
0.80108844,2.9236816
0.81269841,2.8366057
0.82430839,2.8176475
0.83591837,2.7287498
0.84752834,2.699464
0.85913832,2.6475473
0.8707483,2.6424445
0.88235828,2.7040898
0.89396825,2.7324444
0.90557823,2.748451
0.91718821,2.6962238
0.92879819,2.7551666
0.94040816,2.8116878
0.95201814,2.814038
0.96362812,2.8542562
0.9752381,2.7608798
0.98684807,2.7179116
0.99845805,2.7384946
1.010068,2.6945284
1.021678,2.6900637
1.033288,2.6198955
1.044898,2.6177329
1.0565079,2.565454
1.0681179,2.5866762
1.0797279,2.5794367
1.0913379,2.5955973
1.1029478,2.5177563
1.1145578,2.5200277
1.1261678,2.5136793
1.1377778,2.4887503
1.1493878,2.4280744
1.1609977,2.4390332
1.1726077,2.411137
1.1842177,2.3651094
1.1958277,3.1777578
1.2074376,3.8803113
1.2190476,3.7686204
1.2306576,3.6004325
1.2422676,3.8817197
1.2538776,4.2972016
1.2654875,4.0182689
1.2770975,3.8947212
1.2887075,3.9168132
1.3003175,3.8456918
1.3119274,3.9066425
1.3235374,3.6057547
1.3351474,3.4156104
1.3467574,3.4306046
1.3583673,2.995391
1.3699773,2.8067634
1.3815873,3.1099743
1.3931973,3.0600585
1.4048073,3.0741651
1.4164172,3.2327714
1.4280272,3.2127147
1.4396372,3.2147297
1.4512472,5.6230482
1.4628571,6.0582583
1.4744671,6.2757716
1.4860771,6.5928657
1.4976871,6.0661538
1.5092971,6.0846064
1.520907,5.9369387
1.532517,5.4801737
1.544127,5.5239772
1.555737,5.2425628
1.5673469,4.9056965
1.5789569,4.9519789
1.5905669,4.9309894
1.6021769,4.9945198
1.6137868,4.9301424
1.6253968,4.2908573
1.6370068,4.2951353
1.6486168,4.1444755
1.6602268,4.0629703
1.6718367,3.5413744
1.6834467,3.4352054
1.6950567,3.34767
1.7066667,3.4584935
1.7182766,3.3995404
1.7298866,3.2821705
1.7414966,3.198713
1.7531066,3.0293793
1.7647166,3.0450602
1.7763265,2.8908508
1.7879365,2.797853
1.7995465,2.938512
1.8111565,2.8196093
1.8227664,2.7234432
1.8343764,2.860415
1.8459864,2.6441403
1.8575964,2.6687698
1.8692063,2.7288082
1.8808163,2.6528103
1.8924263,2.6936044
1.9040363,2.7360982
1.9156463,2.6252645
1.9272562,2.7506723
1.9388662,2.6896282
1.9504762,2.6216026
1.9620862,2.7097391
1.9736961,2.5991528
1.9853061,2.5894388
1.9969161,2.6230933
2.0085261,2.5073263
2.0201361,2.5762981
2.031746,4.5114777
2.043356,4.7481045
2.054966,4.9146364
2.066576,5.0304957
2.0781859,4.6516836
2.0897959,4.5802979
2.1014059,4.4844165
2.1130159,4.1711111
2.1246259,4.0439745
2.1362358,3.7737031
2.1478458,3.5960352
2.1594558,3.9353909
2.1710658,4.5637109
2.1826757,4.5374277
2.1942857,4.2757592
2.2058957,4.5622073
2.2175057,5.1461598
2.2291156,4.5926413
2.2407256,4.6186821
2.2523356,4.8483249
2.2639456,4.7329209
2.2755556,4.6174023
2.2871655,4.2449977
2.2987755,4.2676227
2.3103855,3.9814432
2.3219955,3.5374836
2.3336054,3.4635387
2.3452154,3.4952059
2.3568254,3.5304129
2.3684354,3.6418389
2.3800454,3.3354958
2.3916553,3.3608849
2.4032653,3.2662755
2.4148753,2.8899514
2.4264853,2.967945
2.4380952,2.9432634
2.4497052,2.8482572
2.4613152,2.7941034
2.4729252,3.0537762
2.4845351,2.8749455
2.4961451,2.9388522
2.5077551,3.0337348
2.5193651,3.0504941
2.5309751,3.0310373
2.542585,3.1406597
2.554195,3.0126161
2.565805,2.9716797
2.577415,3.098473
2.5890249,2.9755592
2.6006349,2.8303309
2.6122449,2.850504
2.6238549,2.9183126
2.6354649,2.8091535
2.6470748,2.7044993
2.6586848,2.7284078
2.6702948,2.6596857
2.6819048,2.6096054
2.6935147,2.5573325
2.7051247,2.5321614
2.7167347,2.3855985
2.7283447,2.2577319
2.7399546,2.2788259
2.7515646,2.1676943
2.7631746,2.0761365
2.7747846,2.1217153
2.7863946,2.112468
2.7980045,2.6521253
2.8096145,3.8421055
2.8212245,3.6525316
2.8328345,3.4744233
2.8444444,3.4221827
2.8560544,4.0406562
2.8676644,3.5698269
2.8792744,3.8869395
2.8908844,3.7277839
2.9024943,4.6126152
2.9141043,3.5642208
2.9257143,5.5826836
2.9373243,3.7159858
2.9489342,4.5393927
2.9605442,4.3514646
2.9721542,3.8828009
2.9837642,4.045655
2.9953741,3.0785394
3.0069841,4.6513752
3.0185941,3.0814383
3.0302041,3.1159356
3.0418141,5.7920028
3.053424,4.9118506
3.065034,5.9715285
3.076644,6.1932691
3.088254,4.4387001
3.0998639,5.8486971
3.1114739,4.6905487
3.1230839,5.170175
3.1346939,6.0215564
3.1463039,4.6116667
3.1579138,5.9580507
3.1695238,3.3251767
3.1811338,4.9675769
3.1927438,5.3088106
3.2043537,3.7771939
3.2159637,6.1717199
3.2275737,4.2579979
3.2391837,4.796104
3.2507937,4.9357744
3.2624036,4.7213372
3.2740136,4.6433098
3.2856236,4.1221454
3.2972336,6.3149785
3.3088435,4.989229
3.3204535,6.8222019
3.3320635,5.3097121
3.3436735,6.4141389
3.3552834,6.0348971
3.3668934,5.8625765
3.3785034,5.4370268
3.3901134,5.6214189
3.4017234,5.3050921
3.4133333,5.3062353
3.4249433,7.2683025
3.4365533,5.5002828
3.4481633,6.0307514
3.4597732,7.0284241
3.4713832,4.3545698
3.4829932,6.8090152
3.4946032,4.9351448
3.5062132,5.3274444
3.5178231,5.2225589
3.5294331,4.0555648
3.5410431,4.6695835
3.5526531,4.2668807
3.564263,3.5100088
3.575873,4.57187
3.587483,3.8035654
3.599093,4.1385539
3.6107029,3.5491975
3.6223129,3.4876
3.6339229,4.0641484
3.6455329,3.2560271
3.6571429,3.2841286
3.6687528,3.0837345
3.6803628,2.9537126
3.6919728,3.0342944
3.7035828,2.606746
3.7151927,2.8724845
3.7268027,2.4076021
3.7384127,2.4006652
3.7500227,2.036867
3.7616327,1.8097246
3.7732426,1.9229628
3.7848526,1.6470094
3.7964626,1.6914683
3.8080726,1.6595103
3.8196825,1.5463113
3.8312925,1.970305
3.8429025,1.4997813
3.8545125,1.9263343
3.8661224,1.9601295
3.8777324,1.5843986
3.8893424,1.9014207
3.9009524,1.6462624
3.9125624,1.6497279
3.9241723,1.5377566
3.9357823,1.3080817
3.9473923,1.5191167
3.9590023,3.3825123
3.9706122,3.8404911
3.9822222,4.0498374
3.9938322,4.22028
4.0054422,3.8285398
4.0170522,3.7113879
4.0286621,3.6564399
4.0402721,3.286254
4.0518821,3.2644208
4.0634921,3.0084236
4.075102,2.7714228
4.086712,2.712805
4.098322,2.8327533
4.109932,3.1489478
4.121542,3.4192349
4.1331519,3.4632068
4.1447619,3.2325496
4.1563719,3.1231614
4.1679819,2.8112966
4.1795918,2.7701884
4.1912018,2.7215357
4.2028118,2.6152463
4.2144218,2.5381935
4.2260317,2.365404
4.2376417,2.2060053
4.2492517,2.30553
4.2608617,2.5180817
4.2724717,2.3427398
4.2840816,2.341444
4.2956916,2.3548608
4.3073016,2.3325331
4.3189116,2.3047297
4.3305215,2.4800654
4.3421315,2.5594952
4.3537415,2.3323068
4.3653515,2.3805665
4.3769615,2.4101857
4.3885714,2.3823701
4.4001814,2.392723
4.4117914,2.3077498
4.4234014,2.3257213
4.4350113,2.2393224
4.4466213,2.2243189
4.4582313,2.2755229
4.4698413,2.3672453
4.4814512,2.3837389
4.4930612,2.3873086
4.5046712,2.3306072
4.5162812,2.1990539
4.5278912,2.3296052
4.5395011,2.2277285
4.5511111,2.1928223
4.5627211,2.0618947
4.5743311,2.0691842
4.585941,1.9986751
4.597551,1.961626
4.609161,1.875225
4.620771,1.7934939
4.632381,1.8478018
4.6439909,1.8008117
4.6556009,1.8145316
4.6672109,1.6944048
4.6788209,1.8552601
4.6904308,1.8517258
4.7020408,1.8033709
4.7136508,1.6916794
4.7252608,1.5982438
4.7368707,1.5900843
4.7484807,1.5664397
4.7600907,2.4035529
4.7717007,3.9156447
4.7833107,4.1868461
4.7949206,3.6805013
4.8065306,3.887593
4.8181406,4.3489501
4.8297506,4.2525795
4.8413605,3.978092
4.8529705,4.0383464
4.8645805,3.9288361
4.8761905,3.9466338
4.8878005,3.6629045
4.8994104,3.5077318
4.9110204,3.4098297
4.9226304,2.9610373
4.9342404,2.5753732
4.9458503,2.7734542
4.9574603,2.8633817
4.9690703,2.8861353
4.9806803,2.8216425
4.9922902,2.8967112
5.0039002,2.7599251
5.0155102,2.505772
5.0271202,2.5499065
5.0387302,2.2652944
5.0503401,2.2794738
