0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0026956331
0.092879819,0.06540075
0.1044898,0.046920285
0.11609977,0.02225815
0.12770975,0.017383767
0.13931973,0.071484024
0.15092971,0.031553155
0.16253968,0.013760897
0.17414966,0.011004849
0.18575964,0.037566511
0.19736961,0.078960998
0.20897959,0.0065319389
0.22058957,0.013132179
0.23219955,0.0092069151
0.24380952,0.013174344
0.2554195,0.0042440854
0.26702948,0.031776818
0.27863946,0.041903125
0.29024943,0.0369844
0.30185941,0.021290389
0.31346939,0.011287788
0.32507937,0.012155512
0.33668934,0.045408346
0.34829932,0.04454239
0.3599093,0.044218437
0.37151927,0.017629228
0.38312925,0.019116749
0.39473923,0.018330682
0.40634921,0.014492883
0.41795918,0.072845412
0.42956916,0.043216392
0.44117914,0.026940912
0.45278912,0.01976029
0.46439909,0.019776726
0.47600907,0.0088015989
0.48761905,0.012332125
0.49922902,0.0037464088
0.510839,0.040835558
0.52244898,0.032363052
0.53405896,0.019008007
0.54566893,0.029424835
0.55727891,0.0071827157
0.56888889,0.021729711
0.58049887,0.91620799
0.59210884,3.5989385
0.60371882,4.7715791
0.6153288,3.748172
0.62693878,2.9692999
0.63854875,3.2479247
0.65015873,3.3502693
0.66176871,3.4818109
0.67337868,3.4116988
0.68498866,3.2853119
0.69659864,3.2301091
0.70820862,3.1990327
0.71981859,3.7991366
0.73142857,4.893848
0.74303855,6.3512559
0.75464853,5.4475317
0.7662585,5.3558477
0.77786848,5.5758864
0.78947846,5.6387017
0.80108844,5.3693697
0.81269841,5.7422088
0.82430839,5.6473436
0.83591837,5.9042073
0.84752834,5.8601317
0.85913832,5.9100301
0.8707483,5.809801
0.88235828,5.7070765
0.89396825,5.8811626
0.90557823,5.8102462
0.91718821,5.8525073
0.92879819,5.6245879
0.94040816,5.6449925
0.95201814,5.7729415
0.96362812,5.8454615
0.9752381,5.6977558
0.98684807,5.6623238
0.99845805,5.4545746
1.010068,5.3502571
1.021678,5.3800235
1.033288,5.4347568
1.044898,5.2332032
1.0565079,5.0768777
1.0681179,5.0286197
1.0797279,4.8557706
1.0913379,4.8116546
1.1029478,4.6306011
1.1145578,4.4932065
1.1261678,4.3853445
1.1377778,4.0557118
1.1493878,3.9608785
1.1609977,4.1683899
1.1726077,7.3960201
1.1842177,7.1674655
1.1958277,6.5794068
1.2074376,6.4201196
1.2190476,6.4318033
1.2306576,6.4478094
1.2422676,6.4099716
1.2538776,6.3734477
1.2654875,6.5104919
1.2770975,6.3430213
1.2887075,6.343685
1.3003175,6.3461274
1.3119274,6.2644031
1.3235374,5.9364283
1.3351474,5.9850121
1.3467574,6.7902105
1.3583673,10.240327
1.3699773,10.728247
1.3815873,10.092173
1.3931973,9.5042511
1.4048073,9.0702283
1.4164172,9.0118571
1.4280272,8.7592431
1.4396372,8.7640681
1.4512472,8.6369035
1.4628571,8.3246412
1.4744671,8.3057735
1.4860771,7.9990197
1.4976871,7.988713
1.5092971,7.6169983
1.520907,7.1447019
1.532517,6.5090507
1.544127,6.170808
1.555737,6.0477685
1.5673469,5.7660003
1.5789569,5.3349493
1.5905669,5.2738658
1.6021769,5.1977022
1.6137868,4.6985183
1.6253968,4.5564007
1.6370068,4.5177505
1.6486168,4.1600856
1.6602268,4.0137107
1.6718367,4.0391981
1.6834467,3.9865598
1.6950567,3.897418
1.7066667,3.5093443
1.7182766,3.508199
1.7298866,3.5716758
1.7414966,3.3668554
1.7531066,3.4282196
1.7647166,3.4918992
1.7763265,3.2274356
1.7879365,3.5860403
1.7995465,6.0859678
1.8111565,8.7365136
1.8227664,9.1544255
1.8343764,8.8230177
1.8459864,8.312904
1.8575964,7.9615176
1.8692063,7.9587626
1.8808163,7.6635658
1.8924263,7.8182205
1.9040363,8.2594959
1.9156463,9.1867677
1.9272562,11.335173
1.9388662,9.8059296
1.9504762,10.516046
1.9620862,10.963749
1.9736961,9.4248986
1.9853061,10.310734
1.9969161,10.224786
2.0085261,8.4866565
2.0201361,9.1433597
2.031746,9.0435833
2.043356,7.9860597
2.054966,9.0387791
2.066576,8.7788424
2.0781859,7.6399964
2.0897959,8.752393
2.1014059,8.1810366
2.1130159,7.043643
2.1246259,8.0951833
2.1362358,7.4184326
2.1478458,6.5045674
2.1594558,7.5420869
2.1710658,6.2287607
2.1826757,6.1387388
2.1942857,6.8592966
2.2058957,5.4671351
2.2175057,5.6754181
2.2291156,6.3362774
2.2407256,4.8449047
2.2523356,5.5697922
2.2639456,5.7295929
2.2755556,4.6639296
2.2871655,5.351899
2.2987755,5.4778185
2.3103855,4.9598216
2.3219955,5.4981981
2.3336054,5.3342295
2.3452154,4.969483
2.3568254,5.3370732
2.3684354,5.0346119
2.3800454,4.8473556
2.3916553,4.8975375
2.4032653,4.8576303
2.4148753,4.6932669
2.4264853,4.8813014
2.4380952,4.7015187
2.4497052,5.927007
2.4613152,6.9716448
2.4729252,7.2143113
2.4845351,6.3581472
2.4961451,7.647446
2.5077551,7.5647011
2.5193651,8.5368118
2.5309751,10.037162
2.542585,9.4453921
2.554195,8.1753361
2.565805,9.0061674
2.577415,6.5560772
2.5890249,6.5253523
2.6006349,9.128788
2.6122449,6.9793171
2.6238549,8.9215164
2.6354649,7.1680332
2.6470748,7.3557561
2.6586848,9.3284946
2.6702948,7.229307
2.6819048,8.4443541
2.6935147,6.8276633
2.7051247,7.8304802
2.7167347,8.8764178
2.7283447,8.8049698
2.7399546,10.164328
2.7515646,7.2365145
2.7631746,10.52487
2.7747846,7.7523463
2.7863946,9.4609637
2.7980045,7.9702852
2.8096145,7.8496583
2.8212245,9.3826069
2.8328345,7.1708501
2.8444444,10.989212
2.8560544,6.7860689
2.8676644,9.1844072
2.8792744,8.2481306
2.8908844,7.288692
2.9024943,7.719203
2.9141043,6.5115021
2.9257143,9.9261787
2.9373243,9.1452224
2.9489342,8.9427176
2.9605442,8.2024195
2.9721542,9.2217693
2.9837642,9.6915516
2.9953741,7.5661194
3.0069841,10.07722
3.0185941,6.9347818
3.0302041,9.5114068
3.0418141,12.063924
3.053424,9.986985
3.065034,11.760566
3.076644,8.7007576
3.088254,10.164424
3.0998639,8.1752619
3.1114739,9.5445569
3.1230839,8.9009577
3.1346939,8.7262005
3.1463039,7.7201038
3.1579138,7.3021071
3.1695238,7.8066175
3.1811338,6.3454046
3.1927438,7.7196554
3.2043537,6.0110853
3.2159637,6.4037479
3.2275737,5.2791339
3.2391837,5.0084552
3.2507937,5.5460973
3.2624036,4.1092418
3.2740136,4.9028913
3.2856236,3.511229
3.2972336,3.5950333
3.3088435,3.4174153
3.3204535,3.7506299
3.3320635,3.3424844
3.3436735,3.2370181
3.3552834,3.3185818
3.3668934,3.2992247
3.3785034,3.1209752
3.3901134,3.3654276
3.4017234,3.3638004
3.4133333,3.3957578
3.4249433,3.5663426
3.4365533,3.354253
3.4481633,3.603934
3.4597732,3.1073376
3.4713832,3.6864753
3.4829932,4.8743193
3.4946032,7.8496338
3.5062132,8.5139131
3.5178231,8.0297725
3.5294331,8.0051891
3.5410431,7.352908
3.5526531,7.5471871
3.564263,7.3120833
3.575873,7.1897174
3.587483,7.9357907
3.599093,7.5325819
3.6107029,7.6720454
3.6223129,7.7029289
3.6339229,7.4601872
3.6455329,7.4491048
3.6571429,7.0357576
3.6687528,6.5948839
3.6803628,6.3940592
3.6919728,6.195112
3.7035828,6.2241091
3.7151927,5.9791513
3.7268027,5.8140602
3.7384127,5.5287021
3.7500227,5.9046524
3.7616327,4.9507592
3.7732426,5.3669478
3.7848526,5.2033808
3.7964626,4.5825595
3.8080726,5.5049566
3.8196825,4.9177977
3.8312925,4.9110711
3.8429025,5.1924863
3.8545125,4.2495493
3.8661224,4.6849357
3.8777324,4.7671638
3.8893424,4.1351302
3.9009524,5.0848313
3.9125624,4.1922892
3.9241723,4.605575
3.9357823,4.6792175
3.9473923,3.797873
3.9590023,4.5919843
3.9706122,4.1852421
3.9822222,3.8119358
3.9938322,4.3772881
4.0054422,3.5348332
4.0170522,3.8352965
4.0286621,4.034672
4.0402721,3.3630855
4.0518821,3.6846597
4.0634921,3.2915599
4.075102,3.3403898
4.086712,3.8000323
4.098322,3.1440427
4.109932,3.6287928
4.121542,3.3863468
4.1331519,3.0048608
4.1447619,3.7428529
4.1563719,3.021102
4.1679819,3.30809
4.1795918,3.656644
4.1912018,5.2891806
4.2028118,10.550448
4.2144218,10.715663
4.2260317,9.5374238
4.2376417,9.0646952
4.2492517,9.472202
4.2608617,9.6212337
4.2724717,8.6269719
4.2840816,9.1712432
4.2956916,8.279121
4.3073016,7.6629858
4.3189116,8.4929858
4.3305215,8.3267087
4.3421315,8.028482
4.3537415,8.1721463
4.3653515,7.7714837
4.3769615,7.5279246
4.3885714,7.587992
4.4001814,7.1804995
4.4117914,6.8948006
4.4234014,7.1290956
4.4350113,6.572977
4.4466213,6.5144851
4.4582313,6.7594916
4.4698413,6.0351501
4.4814512,6.2097922
4.4930612,6.3198062
4.5046712,5.3546215
4.5162812,5.837364
4.5278912,5.9779713
4.5395011,5.0568173
4.5511111,5.5020818
4.5627211,5.3839724
4.5743311,4.8776532
4.585941,5.6249285
4.597551,5.2057305
4.609161,4.7773394
4.620771,5.3224286
4.632381,4.8450051
4.6439909,4.3755463
4.6556009,4.9120168
4.6672109,4.1937938
4.6788209,3.7278998
4.6904308,4.2821608
4.7020408,3.7218391
4.7136508,3.6684214
4.7252608,4.1421957
4.7368707,3.537751
4.7484807,3.8572684
4.7600907,4.3013059
4.7717007,4.9011379
4.7833107,7.2511134
4.7949206,8.0431688
4.8065306,9.1480754
4.8181406,8.1617492
4.8297506,7.6107655
4.8413605,8.4606522
4.8529705,7.5606174
4.8645805,6.7579742
4.8761905,7.6057547
4.8878005,6.6086859
4.8994104,6.5748062
4.9110204,7.1330867
4.9226304,6.252458
4.9342404,6.5547959
4.9458503,6.6752537
4.9574603,5.8279315
4.9690703,6.1801848
4.9806803,5.9131487
4.9922902,5.5827573
5.0039002,5.9136468
5.0155102,5.795862
5.0271202,5.4754023
5.0387302,5.8645219
5.0503401,5.9169676
5.0619501,5.7496641
5.0735601,5.8123344
