0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0.00019220592
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0.0010985024
0.62693878,1.4344019e-06
0.63854875,0.0011823008
0.65015873,0
0.66176871,4.8563428e-05
0.67337868,0
0.68498866,4.6337756e-05
0.69659864,0.0020226197
0.70820862,0.028357724
0.71981859,0.40334447
0.73142857,0.48243753
0.74303855,0.96386868
0.75464853,1.2332758
0.7662585,1.3945698
0.77786848,1.2706613
0.78947846,1.129977
0.80108844,1.1762647
0.81269841,1.1654816
0.82430839,1.1255631
0.83591837,1.1616268
0.84752834,1.8461569
0.85913832,2.0527751
0.8707483,1.6601553
0.88235828,1.6546511
0.89396825,1.7933989
0.90557823,1.6681289
0.91718821,1.7077224
0.92879819,1.8311442
0.94040816,1.9101733
0.95201814,1.8362221
0.96362812,1.6738959
0.9752381,1.637761
0.98684807,1.5142678
0.99845805,1.6871482
1.010068,1.7988636
1.021678,1.8067529
1.033288,1.9493001
1.044898,1.8944849
1.0565079,1.882137
1.0681179,1.9170551
1.0797279,1.9272515
1.0913379,1.8989742
1.1029478,1.8525922
1.1145578,1.8216142
1.1261678,1.8400291
1.1377778,1.9394976
1.1493878,1.9660564
1.1609977,1.9592167
1.1726077,1.9077673
1.1842177,1.9068993
1.1958277,1.8730273
1.2074376,1.8216373
1.2190476,1.9131865
1.2306576,1.9482309
1.2422676,1.88409
1.2538776,1.8287082
1.2654875,1.8242735
1.2770975,1.7132431
1.2887075,1.6466461
1.3003175,1.6032047
1.3119274,1.5424425
1.3235374,1.5347307
1.3351474,1.5413528
1.3467574,1.5647908
1.3583673,1.5579654
1.3699773,1.5809933
1.3815873,1.5950779
1.3931973,1.5372204
1.4048073,1.9974128
1.4164172,2.6337364
1.4280272,2.979289
1.4396372,3.0571733
1.4512472,2.7549545
1.4628571,2.4920303
1.4744671,2.1337793
1.4860771,1.9152877
1.4976871,1.8567992
1.5092971,1.8505939
1.520907,1.8584058
1.532517,1.8498563
1.544127,1.7530041
1.555737,1.5930754
1.5673469,1.6415099
1.5789569,1.7257453
1.5905669,1.6155383
1.6021769,1.5717882
1.6137868,1.6639907
1.6253968,1.7246967
1.6370068,1.6646401
1.6486168,2.2580364
1.6602268,3.6151053
1.6718367,4.120899
1.6834467,4.0051162
1.6950567,3.7494079
1.7066667,3.3275106
1.7182766,2.9615852
1.7298866,3.0322044
1.7414966,3.1402363
1.7531066,3.4516071
1.7647166,3.5638228
1.7763265,3.2079647
1.7879365,3.1184807
1.7995465,3.2032171
1.8111565,3.1175343
1.8227664,3.0918941
1.8343764,2.9549441
1.8459864,2.8821019
1.8575964,2.7769144
1.8692063,2.5603317
1.8808163,2.5372657
1.8924263,2.5732755
1.9040363,2.3246745
1.9156463,2.0711888
1.9272562,2.1338189
1.9388662,2.1237374
1.9504762,2.0169768
1.9620862,2.0019654
1.9736961,1.8524246
1.9853061,1.9028186
1.9969161,1.7914115
2.0085261,1.6164199
2.0201361,1.4757688
2.031746,1.3541104
2.043356,1.3073076
2.054966,1.3181251
2.066576,1.3313773
2.0781859,1.2365805
2.0897959,1.1611386
2.1014059,1.0870545
2.1130159,1.1684172
2.1246259,1.2416783
2.1362358,1.1210393
2.1478458,1.0716353
2.1594558,1.050673
2.1710658,0.92912537
2.1826757,0.88550511
2.1942857,0.99507046
2.2058957,0.91758624
2.2175057,0.9090911
2.2291156,1.0264285
2.2407256,2.1108658
2.2523356,2.4512775
2.2639456,2.3860363
2.2755556,2.2016798
2.2871655,1.9933185
2.2987755,1.752398
2.3103855,1.7605262
2.3219955,1.9289235
2.3336054,2.0737078
2.3452154,2.2696663
2.3568254,4.2168596
2.3684354,4.8382213
2.3800454,4.9754593
2.3916553,4.5318193
2.4032653,3.8483706
2.4148753,3.3403996
2.4264853,2.9274904
2.4380952,2.8378143
2.4497052,2.8323089
2.4613152,2.8913303
2.4729252,3.0365894
2.4845351,3.088063
2.4961451,2.6466517
2.5077551,2.7419656
2.5193651,3.2261926
2.5309751,2.9282344
2.542585,2.7230477
2.554195,2.946861
2.565805,3.0980961
2.577415,2.9946825
2.5890249,2.9591812
2.6006349,2.8502466
2.6122449,2.8667575
2.6238549,2.7963236
2.6354649,2.6949751
2.6470748,2.6418609
2.6586848,2.6608305
2.6702948,2.6003358
2.6819048,2.7391758
2.6935147,2.7062761
2.7051247,2.3834484
2.7167347,2.2540313
2.7283447,2.0462803
2.7399546,1.9437673
2.7515646,1.8654858
2.7631746,1.8020396
2.7747846,1.8910117
2.7863946,1.9415798
2.7980045,1.8892429
2.8096145,1.7092691
2.8212245,1.6149943
2.8328345,1.6287684
2.8444444,1.7211685
2.8560544,1.5873189
2.8676644,1.6058982
2.8792744,1.6441121
2.8908844,1.2896708
2.9024943,1.2584115
2.9141043,1.2586057
2.9257143,1.2036378
2.9373243,1.3398732
2.9489342,1.3988681
2.9605442,1.4758617
2.9721542,1.4406417
2.9837642,1.2920954
2.9953741,1.3016574
3.0069841,1.3317404
3.0185941,1.1474828
3.0302041,1.4417985
3.0418141,1.6028493
3.053424,1.788339
3.065034,1.2780122
3.076644,2.1579637
3.088254,2.1683839
3.0998639,1.6916677
3.1114739,3.1482226
3.1230839,3.2058137
3.1346939,3.4318524
3.1463039,3.1833387
3.1579138,2.8447779
3.1695238,2.734249
3.1811338,2.7330063
3.1927438,2.9584556
3.2043537,3.3017689
3.2159637,3.4021024
3.2275737,4.0592812
3.2391837,2.7848653
3.2507937,3.3133084
3.2624036,1.9086391
3.2740136,2.9820376
3.2856236,3.8943591
3.2972336,2.7675975
3.3088435,3.5355184
3.3204535,2.7544611
3.3320635,3.781528
3.3436735,4.4316336
3.3552834,2.8204481
3.3668934,5.2393827
3.3785034,3.8804095
3.3901134,4.4063929
3.4017234,4.8145327
3.4133333,4.3201104
3.4249433,5.9380583
3.4365533,3.9863841
3.4481633,4.7472832
3.4597732,4.4654295
3.4713832,4.180489
3.4829932,5.0774323
3.4946032,4.0790382
3.5062132,6.1739111
3.5178231,5.2687927
3.5294331,5.7818301
3.5410431,6.2009947
3.5526531,4.4203618
3.564263,6.2105998
3.575873,5.8061658
3.587483,5.6894157
3.599093,6.8716756
3.6107029,6.025406
3.6223129,7.6334806
3.6339229,6.0891888
3.6455329,5.6076085
3.6571429,5.7728566
3.6687528,6.5258125
3.6803628,6.3412551
3.6919728,6.5463305
3.7035828,7.5688473
3.7151927,5.5625903
3.7268027,6.4107084
3.7384127,5.7369738
3.7500227,6.0727756
3.7616327,5.8527864
3.7732426,5.5468607
3.7848526,6.2715637
3.7964626,4.3299575
3.8080726,6.804858
3.8196825,4.7873147
3.8312925,4.7917042
3.8429025,5.6579006
3.8545125,4.4285625
3.8661224,5.3826033
3.8777324,4.1371849
3.8893424,4.4094683
3.9009524,3.9562231
3.9125624,4.5355802
3.9241723,3.9052428
3.9357823,3.7106764
3.9473923,3.9452058
3.9590023,3.9342988
3.9706122,3.0705507
3.9822222,3.2813122
3.9938322,2.8458944
4.0054422,3.2470304
4.0170522,2.1958561
4.0286621,3.1264077
4.0402721,2.5077465
4.0518821,2.2287608
4.0634921,2.7262221
4.075102,1.8696491
4.086712,3.0240714
4.098322,2.0090881
4.109932,2.2873194
4.121542,2.1132652
4.1331519,2.0504424
4.1447619,2.4985612
4.1563719,2.2169567
4.1679819,2.1762301
4.1795918,1.6476403
4.1912018,1.6904048
4.2028118,1.722879
4.2144218,1.5183149
4.2260317,1.8949984
4.2376417,1.5084089
4.2492517,1.9281403
4.2608617,1.8026748
4.2724717,1.5926097
4.2840816,1.6924591
4.2956916,1.3381234
4.3073016,1.4235712
4.3189116,1.4611059
4.3305215,1.4611043
4.3421315,1.5606458
4.3537415,1.4335115
4.3653515,1.5729562
4.3769615,1.760796
4.3885714,2.9003759
4.4001814,3.122321
4.4117914,2.8689561
4.4234014,2.9977443
4.4350113,2.1853306
4.4466213,2.3843278
4.4582313,2.1451309
4.4698413,2.556104
4.4814512,2.4702186
4.4930612,2.5951425
4.5046712,2.1956188
4.5162812,2.0751831
4.5278912,2.9867884
4.5395011,2.612071
4.5511111,2.3434635
4.5627211,2.4593346
4.5743311,2.4096192
4.585941,2.3545456
4.597551,2.4586679
4.609161,2.734536
4.620771,2.69034
4.632381,2.4863053
4.6439909,2.2760334
4.6556009,2.1763936
4.6672109,2.2782284
4.6788209,2.3907634
4.6904308,2.50901
4.7020408,2.5783059
4.7136508,2.5639283
4.7252608,2.5031667
4.7368707,2.432503
4.7484807,2.4899296
4.7600907,2.5408866
4.7717007,2.5150954
4.7833107,2.5084759
4.7949206,2.4806598
4.8065306,2.519209
4.8181406,2.599111
4.8297506,2.5599282
4.8413605,2.5390094
4.8529705,2.5349191
4.8645805,2.495396
4.8761905,2.4808434
4.8878005,2.4835293
4.8994104,2.5665639
4.9110204,2.6119446
4.9226304,2.5233162
4.9342404,2.5069685
4.9458503,2.4233695
4.9574603,2.2665774
4.9690703,2.2066203
4.9806803,2.0949689
4.9922902,2.0712572
5.0039002,2.1310813
5.0155102,2.1101679
5.0271202,2.1531073
5.0387302,2.153168
5.0503401,2.1003375
5.0619501,2.0496729
5.0735601,1.9391617
5.0851701,1.9067036
5.09678,1.9391481
5.10839,1.8514914
5.12,1.8713391
5.13161,1.8703588
5.14322,1.7883183
5.1548299,1.7947725
5.1664399,1.7509594
5.1780499,1.7006813
5.1896599,1.7219207
5.2012698,1.6776547
5.2128798,1.6680905
5.2244898,1.6615542
